Gene,Location,miR,Targetscan,Sum
Adcy2,Not_3UTR,mmu-miR-484,FALSE,0
Igsf21,Not_3UTR,mmu-miR-484,FALSE,0
Bysl,Not_3UTR,mmu-miR-484,FALSE,0
Igsf9b,Not_3UTR,mmu-miR-484,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-484,FALSE,0
Ikbke,Not_3UTR,mmu-miR-484,FALSE,2
Ppp4r4,Not_3UTR,mmu-miR-484,FALSE,0
Klra18,Not_3UTR,mmu-miR-484,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-484,FALSE,1
Glo1,Not_3UTR,mmu-miR-484,FALSE,38
Il17a,Not_3UTR,mmu-miR-484,FALSE,2
Klhl42,Not_3UTR,mmu-miR-484,FALSE,0
Il1rap,Not_3UTR,mmu-miR-484,FALSE,0
Il20rb,Not_3UTR,mmu-miR-484,FALSE,0
Il24,Not_3UTR,mmu-miR-484,FALSE,99
Mfng,Not_3UTR,mmu-miR-484,FALSE,0
Il34,Not_3UTR,mmu-miR-484,FALSE,0
Olfr294,Not_3UTR,mmu-miR-484,FALSE,0
Kcna6,Not_3UTR,mmu-miR-484,FALSE,0
Inhbb,Not_3UTR,mmu-miR-484,FALSE,0
Ino80b,Not_3UTR,mmu-miR-484,FALSE,0
Mettl9,Not_3UTR,mmu-miR-484,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-484,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-484,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-484,FALSE,7
Kcp,Not_3UTR,mmu-miR-484,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-484,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-484,FALSE,0
Irak1,Not_3UTR,mmu-miR-484,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-484,FALSE,1
Irf2bp1,Not_3UTR,mmu-miR-484,FALSE,0
Irgm2,Not_3UTR,mmu-miR-484,FALSE,32
Irs2,Not_3UTR,mmu-miR-484,FALSE,0
Taf1,Not_3UTR,mmu-miR-484,FALSE,0
Rtkn,Not_3UTR,mmu-miR-484,FALSE,0
Nectin2,Not_3UTR,mmu-miR-484,FALSE,0
Itga2b,Not_3UTR,mmu-miR-484,FALSE,0
Itga9,Not_3UTR,mmu-miR-484,FALSE,0
Itgae,Not_3UTR,mmu-miR-484,FALSE,0
Mta3,Not_3UTR,mmu-miR-484,FALSE,0
Copa,Not_3UTR,mmu-miR-484,FALSE,13
Ier5l,Not_3UTR,mmu-miR-484,FALSE,0
Itgb5,Not_3UTR,mmu-miR-484,FALSE,0
Itgb6,Not_3UTR,mmu-miR-484,FALSE,0
Itgb8,Not_3UTR,mmu-miR-484,FALSE,0
Itih1,Not_3UTR,mmu-miR-484,FALSE,0
Itpk1,Not_3UTR,mmu-miR-484,FALSE,8
Itpr3,Not_3UTR,mmu-miR-484,FALSE,1
Serping1,Not_3UTR,mmu-miR-484,FALSE,0
Pak1,Not_3UTR,mmu-miR-484,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-484,FALSE,0
Jade2,Not_3UTR,mmu-miR-484,FALSE,0
Jade3,Not_3UTR,mmu-miR-484,FALSE,0
Jag2,Not_3UTR,mmu-miR-484,FALSE,7
Mtfr1,Not_3UTR,mmu-miR-484,FALSE,16
Iigp1,Not_3UTR,mmu-miR-484,FALSE,0
Jaml,Not_3UTR,mmu-miR-484,FALSE,0
Kcnj16,Not_3UTR,mmu-miR-484,FALSE,0
Mmp11,Not_3UTR,mmu-miR-484,FALSE,0
Rrp12,Not_3UTR,mmu-miR-484,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-484,FALSE,3
Lax1,Not_3UTR,mmu-miR-484,FALSE,0
Syt9,Not_3UTR,mmu-miR-484,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-484,FALSE,0
Kank4,Not_3UTR,mmu-miR-484,FALSE,0
Nox3,Not_3UTR,mmu-miR-484,FALSE,0
Lncppara,Not_3UTR,mmu-miR-484,FALSE,6
Kat5,Not_3UTR,mmu-miR-484,FALSE,0
Gm20865,Not_3UTR,mmu-miR-484,FALSE,0
Kat6b,Not_3UTR,mmu-miR-484,FALSE,4
Sorl1,Not_3UTR,mmu-miR-484,FALSE,2
Farp2,Not_3UTR,mmu-miR-484,FALSE,0
Mslnl,Not_3UTR,mmu-miR-484,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-484,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-484,FALSE,9
Recql5,Not_3UTR,mmu-miR-484,FALSE,0
Gm8801,Not_3UTR,mmu-miR-484,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-484,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-484,FALSE,0
Dct,Not_3UTR,mmu-miR-484,FALSE,0
Kcne1,Not_3UTR,mmu-miR-484,FALSE,0
Midn,Not_3UTR,mmu-miR-484,FALSE,58
Kcng2,Not_3UTR,mmu-miR-484,FALSE,0
Olfr872,Not_3UTR,mmu-miR-484,FALSE,0
Kctd19,Not_3UTR,mmu-miR-484,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-484,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-484,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-484,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-484,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-484,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-484,FALSE,0
Kcns2,Not_3UTR,mmu-miR-484,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-484,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-484,FALSE,0
Mfap1b,Not_3UTR,mmu-miR-484,FALSE,1
Olfr304,Not_3UTR,mmu-miR-484,FALSE,0
Kctd13,Not_3UTR,mmu-miR-484,FALSE,0
Kctd17,Not_3UTR,mmu-miR-484,FALSE,0
Alppl2,Not_3UTR,mmu-miR-484,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-484,FALSE,0
Invs,Not_3UTR,mmu-miR-484,FALSE,0
Krtap3-1,Not_3UTR,mmu-miR-484,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-484,FALSE,7
Lonrf1,Not_3UTR,mmu-miR-484,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-484,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-484,FALSE,0
Keap1,Not_3UTR,mmu-miR-484,FALSE,0
Kel,Not_3UTR,mmu-miR-484,FALSE,0
Khnyn,Not_3UTR,mmu-miR-484,FALSE,14
Kif13a,Not_3UTR,mmu-miR-484,FALSE,0
Kif14,Not_3UTR,mmu-miR-484,FALSE,0
Kif18b,Not_3UTR,mmu-miR-484,FALSE,2
Slc19a2,Not_3UTR,mmu-miR-484,FALSE,0
Kif1b,Not_3UTR,mmu-miR-484,FALSE,0
Cul9,Not_3UTR,mmu-miR-484,FALSE,0
Prkag2,Not_3UTR,mmu-miR-484,FALSE,1
Olfr186,Not_3UTR,mmu-miR-484,FALSE,0
Cnp,Not_3UTR,mmu-miR-484,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-484,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-484,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-484,FALSE,0
Kit,Not_3UTR,mmu-miR-484,FALSE,0
Klf5,Not_3UTR,mmu-miR-484,FALSE,0
Olfr700,Not_3UTR,mmu-miR-484,FALSE,0
Arap2,Not_3UTR,mmu-miR-484,FALSE,0
Klhl1,Not_3UTR,mmu-miR-484,FALSE,0
Klhl11,Not_3UTR,mmu-miR-484,FALSE,0
Klhl26,Not_3UTR,mmu-miR-484,FALSE,0
Klhl35,Not_3UTR,mmu-miR-484,FALSE,0
Klhl41,Not_3UTR,mmu-miR-484,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-484,FALSE,0
Klk4,Not_3UTR,mmu-miR-484,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-484,FALSE,0
Myo1e,Not_3UTR,mmu-miR-484,FALSE,0
Zfp957,Not_3UTR,mmu-miR-484,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-484,FALSE,3
Ercc5,Not_3UTR,mmu-miR-484,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-484,FALSE,18
Rnf220,Not_3UTR,mmu-miR-484,FALSE,0
Kng2,Not_3UTR,mmu-miR-484,FALSE,0
Knop1,Not_3UTR,mmu-miR-484,FALSE,0
Kntc1,Not_3UTR,mmu-miR-484,FALSE,0
Tkfc,Not_3UTR,mmu-miR-484,FALSE,0
Krt18,Not_3UTR,mmu-miR-484,FALSE,0
Krt19,Not_3UTR,mmu-miR-484,FALSE,0
Vsx1,Not_3UTR,mmu-miR-484,FALSE,0
Il19,Not_3UTR,mmu-miR-484,FALSE,0
Krt4,Not_3UTR,mmu-miR-484,FALSE,0
Krt81,Not_3UTR,mmu-miR-484,FALSE,0
Krt85,Not_3UTR,mmu-miR-484,FALSE,0
Krtap26-1,Not_3UTR,mmu-miR-484,FALSE,0
Gm20268,Not_3UTR,mmu-miR-484,FALSE,0
Kti12,Not_3UTR,mmu-miR-484,FALSE,0
Lama1,Not_3UTR,mmu-miR-484,FALSE,0
Lama4,Not_3UTR,mmu-miR-484,FALSE,0
Lamb2,Not_3UTR,mmu-miR-484,FALSE,0
Lao1,Not_3UTR,mmu-miR-484,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-484,FALSE,5
Large1,Not_3UTR,mmu-miR-484,FALSE,0
Larp6,Not_3UTR,mmu-miR-484,FALSE,1
Vmn2r20,Not_3UTR,mmu-miR-484,FALSE,0
Lcn4,Not_3UTR,mmu-miR-484,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-484,FALSE,1
Ldhd,Not_3UTR,mmu-miR-484,FALSE,0
Zfp768,Not_3UTR,mmu-miR-484,FALSE,0
Atad2,Not_3UTR,mmu-miR-484,FALSE,18
Leo1,Not_3UTR,mmu-miR-484,FALSE,0
Letmd1,Not_3UTR,mmu-miR-484,FALSE,3
Lrrc14b,Not_3UTR,mmu-miR-484,FALSE,0
Evpl,Not_3UTR,mmu-miR-484,FALSE,0
Rtp3,Not_3UTR,mmu-miR-484,FALSE,0
Leng9,Not_3UTR,mmu-miR-484,FALSE,0
Zfp746,Not_3UTR,mmu-miR-484,FALSE,0
Eef1d,Not_3UTR,mmu-miR-484,FALSE,0
Limch1,Not_3UTR,mmu-miR-484,FALSE,0
Lime1,Not_3UTR,mmu-miR-484,FALSE,0
Med26,Not_3UTR,mmu-miR-484,FALSE,0
Map3k14,Not_3UTR,mmu-miR-484,FALSE,0
Lin37,Not_3UTR,mmu-miR-484,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-484,FALSE,0
Lix1,Not_3UTR,mmu-miR-484,FALSE,0
Lman1l,Not_3UTR,mmu-miR-484,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-484,FALSE,1
Lmf2,Not_3UTR,mmu-miR-484,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-484,FALSE,0
Plekha5,Not_3UTR,mmu-miR-484,FALSE,0
Lnx1,Not_3UTR,mmu-miR-484,FALSE,0
Lnx2,Not_3UTR,mmu-miR-484,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-484,FALSE,0
Mroh5,Not_3UTR,mmu-miR-484,FALSE,0
LOC432842,Not_3UTR,mmu-miR-484,FALSE,0
Lonp1,Not_3UTR,mmu-miR-484,FALSE,0
Abhd1,Not_3UTR,mmu-miR-484,FALSE,0
Adar,Not_3UTR,mmu-miR-484,FALSE,16
Lpar3,Not_3UTR,mmu-miR-484,FALSE,1
Lpin2,Not_3UTR,mmu-miR-484,FALSE,0
Galr1,Not_3UTR,mmu-miR-484,FALSE,0
Lrba,Not_3UTR,mmu-miR-484,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-484,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-484,FALSE,0
Lrfn4,Not_3UTR,mmu-miR-484,FALSE,0
Borcs5,Not_3UTR,mmu-miR-484,FALSE,0
Lrig1,Not_3UTR,mmu-miR-484,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-484,FALSE,0
Mbip,Not_3UTR,mmu-miR-484,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-484,FALSE,0
Lrp5,Not_3UTR,mmu-miR-484,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-484,FALSE,0
Lrr1,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc10,Not_3UTR,mmu-miR-484,FALSE,0
Olfr969,Not_3UTR,mmu-miR-484,FALSE,0
Mid1,Not_3UTR,mmu-miR-484,FALSE,0
Lep,Not_3UTR,mmu-miR-484,FALSE,0
Cbln2,Not_3UTR,mmu-miR-484,FALSE,0
H2afb3,Not_3UTR,mmu-miR-484,FALSE,0
Fam129a,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-484,FALSE,3
Lrrc43,Not_3UTR,mmu-miR-484,FALSE,0
Snrpc,Not_3UTR,mmu-miR-484,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc51,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-484,FALSE,19
Lrrd1,Not_3UTR,mmu-miR-484,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-484,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-484,FALSE,0
Mrc1,Not_3UTR,mmu-miR-484,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-484,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-484,FALSE,0
Lsm6,Not_3UTR,mmu-miR-484,FALSE,0
Lsp1,Not_3UTR,mmu-miR-484,FALSE,2
Lst1,Not_3UTR,mmu-miR-484,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-484,FALSE,0
Sntg1,Not_3UTR,mmu-miR-484,FALSE,0
Cep170,Not_3UTR,mmu-miR-484,FALSE,0
Luzp1,Not_3UTR,mmu-miR-484,FALSE,0
Gse1,Not_3UTR,mmu-miR-484,FALSE,10
Ly75,Not_3UTR,mmu-miR-484,FALSE,0
Trim63,Not_3UTR,mmu-miR-484,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-484,FALSE,0
Lyzl4os,Not_3UTR,mmu-miR-484,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-484,FALSE,0
Armc9,Not_3UTR,mmu-miR-484,FALSE,0
Macrod1,Not_3UTR,mmu-miR-484,FALSE,0
Ceacam1,3UTR,mmu-miR-484,FALSE,0
Zfp473,Not_3UTR,mmu-miR-484,FALSE,0
Gm9573,Not_3UTR,mmu-miR-484,FALSE,0
Fbxw11,3UTR,mmu-miR-484,FALSE,0
Adam15,Not_3UTR,mmu-miR-484,FALSE,0
Magea10,Not_3UTR,mmu-miR-484,FALSE,0
Mageb18,Not_3UTR,mmu-miR-484,FALSE,0
Aff4,3UTR,mmu-miR-484,FALSE,4
Maged2,Not_3UTR,mmu-miR-484,FALSE,0
Med15,Not_3UTR,mmu-miR-484,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-484,FALSE,6
Nepro,3UTR,mmu-miR-484,FALSE,20
Hand2,Not_3UTR,mmu-miR-484,FALSE,0
Man2c1,Not_3UTR,mmu-miR-484,FALSE,0
Sfi1,Not_3UTR,mmu-miR-484,FALSE,0
Ndufs7,Not_3UTR,mmu-miR-484,FALSE,0
Map1s,Not_3UTR,mmu-miR-484,FALSE,9
Cxcr5,Not_3UTR,mmu-miR-484,FALSE,0
Mesp2,Not_3UTR,mmu-miR-484,FALSE,0
Map3k7,Not_3UTR,mmu-miR-484,FALSE,4
Tagln,Not_3UTR,mmu-miR-484,FALSE,0
Map4k2,3UTR,mmu-miR-484,FALSE,31
Map4k5,Not_3UTR,mmu-miR-484,FALSE,0
Map7,Not_3UTR,mmu-miR-484,FALSE,0
Map7d2,3UTR,mmu-miR-484,FALSE,0
Mapk10,3UTR,mmu-miR-484,FALSE,0
Mapk14,Not_3UTR,mmu-miR-484,FALSE,44
Mapk6,Not_3UTR,mmu-miR-484,FALSE,6
Tbcd,Not_3UTR,mmu-miR-484,FALSE,0
Fxyd4,Not_3UTR,mmu-miR-484,FALSE,0
Mfn2,3UTR,mmu-miR-484,FALSE,0
Nbas,Not_3UTR,mmu-miR-484,FALSE,5
Mast2,Not_3UTR,mmu-miR-484,FALSE,18
Mast4,Not_3UTR,mmu-miR-484,FALSE,1
Mbd1,Not_3UTR,mmu-miR-484,FALSE,1
Gm6402,3UTR,mmu-miR-484,FALSE,0
Mbd3,Not_3UTR,mmu-miR-484,FALSE,0
Mbd6,Not_3UTR,mmu-miR-484,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-484,FALSE,0
Surf1,3UTR,mmu-miR-484,FALSE,4
Mc3r,Not_3UTR,mmu-miR-484,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-484,FALSE,0
Mcfd2,3UTR,mmu-miR-484,FALSE,9
Mcidas,Not_3UTR,mmu-miR-484,FALSE,0
Mcm9,Not_3UTR,mmu-miR-484,FALSE,0
Mcph1,Not_3UTR,mmu-miR-484,FALSE,0
Mcpt4,3UTR,mmu-miR-484,FALSE,0
Mcpt9,3UTR,mmu-miR-484,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-484,FALSE,1
Mcrs1,Not_3UTR,mmu-miR-484,FALSE,0
Vcl,Not_3UTR,mmu-miR-484,FALSE,0
Mdc1,Not_3UTR,mmu-miR-484,FALSE,3
Qrfp,3UTR,mmu-miR-484,FALSE,0
Tnc,Not_3UTR,mmu-miR-484,FALSE,0
Relb,Not_3UTR,mmu-miR-484,FALSE,0
Cacnb3,3UTR,mmu-miR-484,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-484,FALSE,0
Armc2,3UTR,mmu-miR-484,FALSE,0
Sec24b,Not_3UTR,mmu-miR-484,FALSE,2
Il1f5,Not_3UTR,mmu-miR-484,FALSE,0
Med18,Not_3UTR,mmu-miR-484,FALSE,0
Med27,Not_3UTR,mmu-miR-484,FALSE,0
Medag,Not_3UTR,mmu-miR-484,FALSE,0
Mef2d,Not_3UTR,mmu-miR-484,FALSE,19
Pcmt1,3UTR,mmu-miR-484,FALSE,0
Men1,Not_3UTR,mmu-miR-484,FALSE,0
Mep1a,Not_3UTR,mmu-miR-484,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-484,FALSE,0
Jmy,Not_3UTR,mmu-miR-484,FALSE,0
Togaram1,Not_3UTR,mmu-miR-484,FALSE,0
Mettl22,Not_3UTR,mmu-miR-484,FALSE,11
Mettl25,Not_3UTR,mmu-miR-484,FALSE,0
Metrnl,Not_3UTR,mmu-miR-484,FALSE,0
Ndor1,Not_3UTR,mmu-miR-484,FALSE,0
Mex3c,Not_3UTR,mmu-miR-484,FALSE,0
Mex3d,Not_3UTR,mmu-miR-484,FALSE,0
Mfge8,Not_3UTR,mmu-miR-484,FALSE,0
Pdap1,3UTR,mmu-miR-484,FALSE,0
Mfn1,Not_3UTR,mmu-miR-484,FALSE,0
Zfp219,Not_3UTR,mmu-miR-484,FALSE,10
Mfsd2a,Not_3UTR,mmu-miR-484,FALSE,0
Mgat1,Not_3UTR,mmu-miR-484,FALSE,0
BC025920,Not_3UTR,mmu-miR-484,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-484,FALSE,25
Mgat4d,Not_3UTR,mmu-miR-484,FALSE,0
Col6a5,Not_3UTR,mmu-miR-484,FALSE,0
Isyna1,Not_3UTR,mmu-miR-484,FALSE,0
Mical3,Not_3UTR,mmu-miR-484,FALSE,0
Micu1,Not_3UTR,mmu-miR-484,FALSE,0
Krt90,Not_3UTR,mmu-miR-484,FALSE,0
Micu2,Not_3UTR,mmu-miR-484,FALSE,0
4933438K21Rik,3UTR,mmu-miR-484,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-484,FALSE,9
Farp1,Not_3UTR,mmu-miR-484,FALSE,0
Miga2,Not_3UTR,mmu-miR-484,FALSE,0
Frs2,Not_3UTR,mmu-miR-484,FALSE,26
Mipep,Not_3UTR,mmu-miR-484,FALSE,0
Elof1,Not_3UTR,mmu-miR-484,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-484,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-484,FALSE,0
Mkx,Not_3UTR,mmu-miR-484,FALSE,0
Mlf2,Not_3UTR,mmu-miR-484,FALSE,0
Prkx,Not_3UTR,mmu-miR-484,FALSE,0
Mlycd,Not_3UTR,mmu-miR-484,FALSE,0
Srm,Not_3UTR,mmu-miR-484,FALSE,0
Mark1,Not_3UTR,mmu-miR-484,FALSE,0
Mmp10,Not_3UTR,mmu-miR-484,FALSE,0
Apol7e,Not_3UTR,mmu-miR-484,FALSE,0
Ttc3,3UTR,mmu-miR-484,FALSE,0
Mmp24,3UTR,mmu-miR-484,FALSE,0
Mmp28,Not_3UTR,mmu-miR-484,FALSE,0
Pard3b,3UTR,mmu-miR-484,FALSE,0
Olfr967,Not_3UTR,mmu-miR-484,FALSE,0
Pramef6,Not_3UTR,mmu-miR-484,FALSE,0
Morc4,Not_3UTR,mmu-miR-484,FALSE,0
Cilp2,Not_3UTR,mmu-miR-484,FALSE,0
Moxd1,3UTR,mmu-miR-484,FALSE,0
Mpp7,Not_3UTR,mmu-miR-484,FALSE,0
Mppe1,Not_3UTR,mmu-miR-484,FALSE,0
Mpz,Not_3UTR,mmu-miR-484,FALSE,0
Mocos,Not_3UTR,mmu-miR-484,FALSE,0
Egr1,Not_3UTR,mmu-miR-484,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-484,FALSE,1
Mrln,Not_3UTR,mmu-miR-484,FALSE,0
Msantd2,Not_3UTR,mmu-miR-484,FALSE,0
Mrm3,Not_3UTR,mmu-miR-484,FALSE,1
Apbb3,Not_3UTR,mmu-miR-484,FALSE,0
Mrpl17,3UTR,mmu-miR-484,FALSE,0
Casp6,Not_3UTR,mmu-miR-484,FALSE,0
Rassf7,Not_3UTR,mmu-miR-484,FALSE,0
Cda,Not_3UTR,mmu-miR-484,FALSE,0
Cfh,Not_3UTR,mmu-miR-484,FALSE,0
Mrps33,Not_3UTR,mmu-miR-484,FALSE,5
Mrto4,Not_3UTR,mmu-miR-484,FALSE,1
Ms4a6b,Not_3UTR,mmu-miR-484,FALSE,9
Msh3,Not_3UTR,mmu-miR-484,FALSE,0
Jakmip1,3UTR,mmu-miR-484,FALSE,0
Gm17801,Not_3UTR,mmu-miR-484,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-484,FALSE,0
Mst1,Not_3UTR,mmu-miR-484,FALSE,0
Bcl10,3UTR,mmu-miR-484,FALSE,0
Mterf3,Not_3UTR,mmu-miR-484,FALSE,0
Mterf4,Not_3UTR,mmu-miR-484,FALSE,1
Btbd6,Not_3UTR,mmu-miR-484,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-484,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-484,FALSE,0
Mtpap,Not_3UTR,mmu-miR-484,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-484,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-484,FALSE,1
Sycp1-ps1,Not_3UTR,mmu-miR-484,FALSE,0
Unc13c,Not_3UTR,mmu-miR-484,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-484,FALSE,0
Mybl2,Not_3UTR,mmu-miR-484,FALSE,0
Mybph,Not_3UTR,mmu-miR-484,FALSE,0
Mydgf,Not_3UTR,mmu-miR-484,FALSE,4
Nup54,3UTR,mmu-miR-484,FALSE,10
Myh13,Not_3UTR,mmu-miR-484,FALSE,1
Mylk,Not_3UTR,mmu-miR-484,FALSE,0
Myo1b,Not_3UTR,mmu-miR-484,FALSE,0
Myo3a,Not_3UTR,mmu-miR-484,FALSE,0
Zyx,Not_3UTR,mmu-miR-484,FALSE,0
Myo9a,Not_3UTR,mmu-miR-484,FALSE,10
Myot,Not_3UTR,mmu-miR-484,FALSE,0
Myrip,Not_3UTR,mmu-miR-484,FALSE,0
Olfr1375,Not_3UTR,mmu-miR-484,FALSE,0
Naa20,Not_3UTR,mmu-miR-484,FALSE,0
Naa50,Not_3UTR,mmu-miR-484,FALSE,29
Nacad,Not_3UTR,mmu-miR-484,FALSE,0
Tmem39a,3UTR,mmu-miR-484,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-484,FALSE,8
Tlcd2,3UTR,mmu-miR-484,FALSE,0
Matn4,Not_3UTR,mmu-miR-484,FALSE,0
Nans,Not_3UTR,mmu-miR-484,FALSE,28
Nap1l2,Not_3UTR,mmu-miR-484,FALSE,0
Napb,3UTR,mmu-miR-484,FALSE,0
Napg,Not_3UTR,mmu-miR-484,FALSE,0
Nasp,Not_3UTR,mmu-miR-484,FALSE,0
Nat6,Not_3UTR,mmu-miR-484,FALSE,18
Nav2,Not_3UTR,mmu-miR-484,FALSE,0
Ncf2,Not_3UTR,mmu-miR-484,FALSE,0
Ncf4,Not_3UTR,mmu-miR-484,FALSE,0
Ncln,Not_3UTR,mmu-miR-484,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-484,FALSE,0
Plag1,Not_3UTR,mmu-miR-484,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-484,FALSE,3
Zfp597,Not_3UTR,mmu-miR-484,FALSE,4
Ndufa13,Not_3UTR,mmu-miR-484,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-484,FALSE,1
Gprasp2,Not_3UTR,mmu-miR-484,FALSE,0
Ndufb7,Not_3UTR,mmu-miR-484,FALSE,0
Ndufb8,Not_3UTR,mmu-miR-484,FALSE,11
Ndufc2,Not_3UTR,mmu-miR-484,FALSE,0
Ndufs3,Not_3UTR,mmu-miR-484,FALSE,7
Nefh,Not_3UTR,mmu-miR-484,FALSE,0
Nefm,Not_3UTR,mmu-miR-484,FALSE,0
Neil1,Not_3UTR,mmu-miR-484,FALSE,0
Phax,3UTR,mmu-miR-484,FALSE,0
Nek10,Not_3UTR,mmu-miR-484,FALSE,0
Nek2,Not_3UTR,mmu-miR-484,FALSE,0
Slfn10-ps,3UTR,mmu-miR-484,FALSE,0
Tspyl3,Not_3UTR,mmu-miR-484,FALSE,4
Pkd1l3,Not_3UTR,mmu-miR-484,FALSE,15
Nenf,Not_3UTR,mmu-miR-484,FALSE,1
Olfr382,Not_3UTR,mmu-miR-484,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-484,FALSE,0
Neu1,Not_3UTR,mmu-miR-484,FALSE,0
Mapk4,3UTR,mmu-miR-484,FALSE,0
Neurl4,Not_3UTR,mmu-miR-484,FALSE,11
Tgfbi,Not_3UTR,mmu-miR-484,FALSE,0
Pigg,Not_3UTR,mmu-miR-484,FALSE,0
Olfr954,Not_3UTR,mmu-miR-484,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-484,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-484,FALSE,1
Ngef,Not_3UTR,mmu-miR-484,FALSE,0
Ninl,Not_3UTR,mmu-miR-484,FALSE,0
Nipa2,Not_3UTR,mmu-miR-484,FALSE,18
Nkrf,Not_3UTR,mmu-miR-484,FALSE,21
Nkx2-2,Not_3UTR,mmu-miR-484,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-484,FALSE,0
Magee2,Not_3UTR,mmu-miR-484,FALSE,0
Zfp941,Not_3UTR,mmu-miR-484,FALSE,1
Nlrp3,Not_3UTR,mmu-miR-484,FALSE,0
