Gene,Location,miR,Targetscan,Sum
Srrm4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-150-3p,FALSE,0
Myo1b,3UTR,mmu-miR-150-3p,FALSE,0
Myo19,3UTR,mmu-miR-150-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-150-3p,FALSE,27
Mycbp,3UTR,mmu-miR-150-3p,FALSE,0
Myc,3UTR,mmu-miR-150-3p,FALSE,196
Fam13a,3UTR,mmu-miR-150-3p,FALSE,0
Vezt,3UTR,mmu-miR-150-3p,FALSE,0
Myadml2,3UTR,mmu-miR-150-3p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-150-3p,FALSE,6
Mroh2b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mxd1,3UTR,mmu-miR-150-3p,FALSE,13
Tbc1d24,Not_3UTR,mmu-miR-150-3p,FALSE,1
Smim17,3UTR,mmu-miR-150-3p,FALSE,0
Gm44505,3UTR,mmu-miR-150-3p,FALSE,0
Mus81,3UTR,mmu-miR-150-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-150-3p,FALSE,4
Gm17801,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mtpn,3UTR,mmu-miR-150-3p,FALSE,1
Acbd4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-150-3p,FALSE,25
Mtmr3,3UTR,mmu-miR-150-3p,FALSE,172
Skint4,3UTR,mmu-miR-150-3p,FALSE,1
Patz1,3UTR,mmu-miR-150-3p,FALSE,7
Mtf1,3UTR,mmu-miR-150-3p,FALSE,0
Mtbp,3UTR,mmu-miR-150-3p,FALSE,0
Msr1,3UTR,mmu-miR-150-3p,FALSE,0
Msh5,3UTR,mmu-miR-150-3p,FALSE,0
Psd3,3UTR,mmu-miR-150-3p,FALSE,0
Poteg,Not_3UTR,mmu-miR-150-3p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-150-3p,FALSE,0
Ifne,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mpp3,3UTR,mmu-miR-150-3p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nfam1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-150-3p,FALSE,13
Dctn2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Olfr395,Not_3UTR,mmu-miR-150-3p,FALSE,0
Specc1l,3UTR,mmu-miR-150-3p,FALSE,2
A930033H14Rik,3UTR,mmu-miR-150-3p,FALSE,0
Iws1,3UTR,mmu-miR-150-3p,FALSE,0
Mobp,3UTR,mmu-miR-150-3p,FALSE,1
Vmn2r101,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mmp14,3UTR,mmu-miR-150-3p,FALSE,0
Cyp11b1,3UTR,mmu-miR-150-3p,FALSE,0
Mmab,3UTR,mmu-miR-150-3p,FALSE,0
Mmaa,3UTR,mmu-miR-150-3p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-150-3p,FALSE,0
Mllt3,3UTR,mmu-miR-150-3p,FALSE,13
3110056K07Rik,3UTR,mmu-miR-150-3p,FALSE,0
Palm2,3UTR,mmu-miR-150-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-150-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mkl2,3UTR,mmu-miR-150-3p,FALSE,0
Ctdspl,Not_3UTR,mmu-miR-150-3p,FALSE,0
Bank1,3UTR,mmu-miR-150-3p,FALSE,0
Mier3,3UTR,mmu-miR-150-3p,FALSE,35
Papola,3UTR,mmu-miR-150-3p,FALSE,3
Vdac2,Not_3UTR,mmu-miR-150-3p,FALSE,24
Micu3,3UTR,mmu-miR-150-3p,FALSE,2
Lpar1,3UTR,mmu-miR-150-3p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-150-3p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mga,3UTR,mmu-miR-150-3p,FALSE,1
Syn3,3UTR,mmu-miR-150-3p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-150-3p,FALSE,0
Nfia,3UTR,mmu-miR-150-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-150-3p,FALSE,33
Ctso,3UTR,mmu-miR-150-3p,FALSE,0
Zfp202,3UTR,mmu-miR-150-3p,FALSE,0
Mfsd10,3UTR,mmu-miR-150-3p,FALSE,3
Col6a2,3UTR,mmu-miR-150-3p,FALSE,0
Mfn2,3UTR,mmu-miR-150-3p,FALSE,0
Crebrf,3UTR,mmu-miR-150-3p,FALSE,21
Gm15881,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mfge8,3UTR,mmu-miR-150-3p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-150-3p,FALSE,2
Ccdc34,3UTR,mmu-miR-150-3p,FALSE,0
Pde4b,3UTR,mmu-miR-150-3p,FALSE,6
Gas2l1,3UTR,mmu-miR-150-3p,FALSE,0
Ncl,3UTR,mmu-miR-150-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-150-3p,TRUE,0
Rbmy,3UTR,mmu-miR-150-3p,FALSE,0
Tspear,3UTR,mmu-miR-150-3p,FALSE,0
Gm10256,3UTR,mmu-miR-150-3p,FALSE,0
Adamts9,3UTR,mmu-miR-150-3p,FALSE,0
Abcd3,3UTR,mmu-miR-150-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dolpp1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mecp2,3UTR,mmu-miR-150-3p,FALSE,1
Mecom,3UTR,mmu-miR-150-3p,FALSE,0
Smarcd2,3UTR,mmu-miR-150-3p,FALSE,18
Kcnj10,3UTR,mmu-miR-150-3p,FALSE,0
Nanog,3UTR,mmu-miR-150-3p,FALSE,0
Mdga1,3UTR,mmu-miR-150-3p,FALSE,0
Fbxl5,3UTR,mmu-miR-150-3p,FALSE,50
Mcmbp,3UTR,mmu-miR-150-3p,FALSE,4
Utp6,3UTR,mmu-miR-150-3p,FALSE,2
Mc3r,3UTR,mmu-miR-150-3p,FALSE,1
Dnal4,3UTR,mmu-miR-150-3p,FALSE,0
Rgmb,3UTR,mmu-miR-150-3p,FALSE,4
Chtop,3UTR,mmu-miR-150-3p,FALSE,3
Mbd1,3UTR,mmu-miR-150-3p,FALSE,7
Xpo5,Not_3UTR,mmu-miR-150-3p,FALSE,4
Orc3,3UTR,mmu-miR-150-3p,FALSE,0
Rap2a,3UTR,mmu-miR-150-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-150-3p,FALSE,0
Marf1,3UTR,mmu-miR-150-3p,FALSE,1
Zswim6,Not_3UTR,mmu-miR-150-3p,FALSE,20
Ppfia2,3UTR,mmu-miR-150-3p,FALSE,0
Il33,Not_3UTR,mmu-miR-150-3p,FALSE,0
Abra,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-150-3p,FALSE,7
Cyp4a12a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Map9,3UTR,mmu-miR-150-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Lifr,3UTR,mmu-miR-150-3p,FALSE,0
Prl3a1,3UTR,mmu-miR-150-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-150-3p,FALSE,0
Crabp1,3UTR,mmu-miR-150-3p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gdf6,3UTR,mmu-miR-150-3p,FALSE,0
Asap2,3UTR,mmu-miR-150-3p,FALSE,0
Polr3b,3UTR,mmu-miR-150-3p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-150-3p,FALSE,1
Gm26994,3UTR,mmu-miR-150-3p,FALSE,0
Map3k12,3UTR,mmu-miR-150-3p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pcsk9,3UTR,mmu-miR-150-3p,FALSE,0
Insr,3UTR,mmu-miR-150-3p,FALSE,9
Olfr894,Not_3UTR,mmu-miR-150-3p,FALSE,1
Chuk,Not_3UTR,mmu-miR-150-3p,FALSE,0
Man2a1,3UTR,mmu-miR-150-3p,FALSE,5
Suox,3UTR,mmu-miR-150-3p,FALSE,4
Rhebl1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp784,3UTR,mmu-miR-150-3p,FALSE,0
Mal2,3UTR,mmu-miR-150-3p,FALSE,0
Ofd1,3UTR,mmu-miR-150-3p,FALSE,1
Pcsk2os1,3UTR,mmu-miR-150-3p,FALSE,0
Mab21l3,3UTR,mmu-miR-150-3p,FALSE,0
Mrps34,Not_3UTR,mmu-miR-150-3p,FALSE,0
Megf10,3UTR,mmu-miR-150-3p,FALSE,0
Lyz1,3UTR,mmu-miR-150-3p,FALSE,0
Crxos,3UTR,mmu-miR-150-3p,FALSE,0
Lyrm4,3UTR,mmu-miR-150-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-150-3p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-150-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-150-3p,FALSE,12
Phf11c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cbln1,3UTR,mmu-miR-150-3p,FALSE,0
Lynx1,3UTR,mmu-miR-150-3p,FALSE,0
Csn3,3UTR,mmu-miR-150-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-150-3p,FALSE,0
Luzp1,3UTR,mmu-miR-150-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-150-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-150-3p,FALSE,9
Serpina3n,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-150-3p,FALSE,0
6030468B19Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-150-3p,FALSE,0
Chmp1a,3UTR,mmu-miR-150-3p,FALSE,0
Rbm24,3UTR,mmu-miR-150-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-150-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Podxl,3UTR,mmu-miR-150-3p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wnt3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Itm2b,Not_3UTR,mmu-miR-150-3p,FALSE,6
Mrgprf,3UTR,mmu-miR-150-3p,FALSE,0
Gm5544,Not_3UTR,mmu-miR-150-3p,FALSE,0
Lrrc10,3UTR,mmu-miR-150-3p,FALSE,0
Esco2,Not_3UTR,mmu-miR-150-3p,FALSE,18
Rtp4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Lrp2,3UTR,mmu-miR-150-3p,FALSE,0
Lrp11,3UTR,mmu-miR-150-3p,FALSE,2
Copg2,Not_3UTR,mmu-miR-150-3p,FALSE,27
Osbpl6,3UTR,mmu-miR-150-3p,FALSE,0
Samd1,3UTR,mmu-miR-150-3p,FALSE,12
Map3k2,3UTR,mmu-miR-150-3p,FALSE,25
Lrig2,3UTR,mmu-miR-150-3p,FALSE,0
Gata6,3UTR,mmu-miR-150-3p,FALSE,0
Lrch1,3UTR,mmu-miR-150-3p,FALSE,0
Mtf2,3UTR,mmu-miR-150-3p,FALSE,69
Cnksr2,Not_3UTR,mmu-miR-150-3p,FALSE,0
F11,Not_3UTR,mmu-miR-150-3p,FALSE,0
Fat3,3UTR,mmu-miR-150-3p,FALSE,0
Cbx1,3UTR,mmu-miR-150-3p,FALSE,1
Faf2,3UTR,mmu-miR-150-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-150-3p,FALSE,0
Casc4,3UTR,mmu-miR-150-3p,FALSE,0
Plscr3,3UTR,mmu-miR-150-3p,FALSE,2
Akt3,3UTR,mmu-miR-150-3p,FALSE,0
Lrrc47,3UTR,mmu-miR-150-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-150-3p,FALSE,0
Cebpd,3UTR,mmu-miR-150-3p,FALSE,0
Fosl2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Lmod1,3UTR,mmu-miR-150-3p,FALSE,1
4932429P05Rik,3UTR,mmu-miR-150-3p,FALSE,0
Pias1,Not_3UTR,mmu-miR-150-3p,FALSE,2
Ciao1,3UTR,mmu-miR-150-3p,FALSE,1
Serbp1,3UTR,mmu-miR-150-3p,FALSE,111
Olfr898,Not_3UTR,mmu-miR-150-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-150-3p,FALSE,1
Cand2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Lrwd1,3UTR,mmu-miR-150-3p,FALSE,11
Lin28b,3UTR,mmu-miR-150-3p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfp704,3UTR,mmu-miR-150-3p,FALSE,0
Lime1,3UTR,mmu-miR-150-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-150-3p,FALSE,0
Lif,3UTR,mmu-miR-150-3p,FALSE,6
Tns1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-150-3p,FALSE,0
Il4,Not_3UTR,mmu-miR-150-3p,FALSE,7
Ttc14,3UTR,mmu-miR-150-3p,FALSE,0
Letmd1,3UTR,mmu-miR-150-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-150-3p,FALSE,4
Hnf1a,3UTR,mmu-miR-150-3p,FALSE,0
Lep,3UTR,mmu-miR-150-3p,FALSE,0
Leng8,3UTR,mmu-miR-150-3p,FALSE,5
Rnf17,3UTR,mmu-miR-150-3p,FALSE,0
Tfrc,3UTR,mmu-miR-150-3p,FALSE,15
Ski,Not_3UTR,mmu-miR-150-3p,FALSE,3
Sipa1l3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ldlrap1,3UTR,mmu-miR-150-3p,FALSE,13
Ammecr1,3UTR,mmu-miR-150-3p,FALSE,0
Acp2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-150-3p,FALSE,1
Styxl1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-150-3p,FALSE,17
Ccdc191,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dmtn,3UTR,mmu-miR-150-3p,FALSE,0
Cdk9,3UTR,mmu-miR-150-3p,FALSE,0
Atad2,3UTR,mmu-miR-150-3p,FALSE,5
Cep135,3UTR,mmu-miR-150-3p,FALSE,1
Tmem170b,3UTR,mmu-miR-150-3p,FALSE,17
L3mbtl4,3UTR,mmu-miR-150-3p,FALSE,0
Stk4,3UTR,mmu-miR-150-3p,FALSE,0
Krtap31-1,3UTR,mmu-miR-150-3p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-150-3p,FALSE,0
Krtap21-1,3UTR,mmu-miR-150-3p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cul4b,3UTR,mmu-miR-150-3p,FALSE,0
Krit1,3UTR,mmu-miR-150-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-150-3p,FALSE,2
Gm4064,3UTR,mmu-miR-150-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-150-3p,FALSE,0
Trim66,3UTR,mmu-miR-150-3p,FALSE,0
Fzd3,3UTR,mmu-miR-150-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-150-3p,FALSE,0
Spink10,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gm11532,3UTR,mmu-miR-150-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-150-3p,FALSE,0
Klri2,3UTR,mmu-miR-150-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-150-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-150-3p,FALSE,0
Txlng,3UTR,mmu-miR-150-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-150-3p,FALSE,0
Trp53i11,3UTR,mmu-miR-150-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-150-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-150-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sprn,3UTR,mmu-miR-150-3p,FALSE,0
Klhl31,3UTR,mmu-miR-150-3p,FALSE,0
Klf1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tspan2,3UTR,mmu-miR-150-3p,FALSE,0
Sun5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-150-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-150-3p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-150-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-150-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Stac,3UTR,mmu-miR-150-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Klf15,3UTR,mmu-miR-150-3p,FALSE,0
Lix1,3UTR,mmu-miR-150-3p,FALSE,0
C77080,3UTR,mmu-miR-150-3p,FALSE,0
Klf12,3UTR,mmu-miR-150-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-150-3p,FALSE,0
Egflam,3UTR,mmu-miR-150-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Kif14,3UTR,mmu-miR-150-3p,FALSE,32
Olfr441,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gimap1,3UTR,mmu-miR-150-3p,FALSE,1
Xlr5a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Epha10,3UTR,mmu-miR-150-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-150-3p,FALSE,15
D11Wsu47e,3UTR,mmu-miR-150-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-150-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-150-3p,FALSE,1
Krt10,Not_3UTR,mmu-miR-150-3p,FALSE,0
Kctd7,3UTR,mmu-miR-150-3p,FALSE,1
Kctd17,3UTR,mmu-miR-150-3p,FALSE,0
Clmn,3UTR,mmu-miR-150-3p,FALSE,0
Kctd12,3UTR,mmu-miR-150-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mid2,3UTR,mmu-miR-150-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-150-3p,FALSE,2
Zfp85os,Not_3UTR,mmu-miR-150-3p,FALSE,0
Haus2,3UTR,mmu-miR-150-3p,FALSE,0
H2-Q7,3UTR,mmu-miR-150-3p,TRUE,0
Ube2w,3UTR,mmu-miR-150-3p,FALSE,0
Krt8,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cass4,3UTR,mmu-miR-150-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-150-3p,FALSE,15
Nuak2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Eda2r,3UTR,mmu-miR-150-3p,FALSE,0
Nsd2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-150-3p,FALSE,0
Hecw1,3UTR,mmu-miR-150-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-150-3p,FALSE,0
Pik3r4,3UTR,mmu-miR-150-3p,FALSE,2
Pde6b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc35d3,3UTR,mmu-miR-150-3p,FALSE,1
4930443O20Rik,3UTR,mmu-miR-150-3p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-150-3p,FALSE,0
Kat7,3UTR,mmu-miR-150-3p,FALSE,0
Kat6a,3UTR,mmu-miR-150-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-150-3p,FALSE,3
Tmem209,3UTR,mmu-miR-150-3p,FALSE,0
Slc35g1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Jmjd8,3UTR,mmu-miR-150-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-150-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Jade1,3UTR,mmu-miR-150-3p,FALSE,0
Rsad1,3UTR,mmu-miR-150-3p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gm3376,3UTR,mmu-miR-150-3p,FALSE,0
Neurod1,3UTR,mmu-miR-150-3p,FALSE,0
Itsn1,3UTR,mmu-miR-150-3p,FALSE,0
4930596D02Rik,3UTR,mmu-miR-150-3p,FALSE,0
Itprip,3UTR,mmu-miR-150-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-150-3p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-150-3p,FALSE,0
Itm2c,3UTR,mmu-miR-150-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-150-3p,FALSE,17
Gcnt4,3UTR,mmu-miR-150-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ralgapa1,3UTR,mmu-miR-150-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Itgb6,3UTR,mmu-miR-150-3p,FALSE,0
Ret,3UTR,mmu-miR-150-3p,FALSE,0
Acox3,3UTR,mmu-miR-150-3p,FALSE,0
Itga8,3UTR,mmu-miR-150-3p,FALSE,0
Itga7,3UTR,mmu-miR-150-3p,FALSE,0
Rnf141,Not_3UTR,mmu-miR-150-3p,FALSE,11
Dzip1,3UTR,mmu-miR-150-3p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Adam12,3UTR,mmu-miR-150-3p,FALSE,0
Irf2bp1,3UTR,mmu-miR-150-3p,FALSE,0
Foxk2,3UTR,mmu-miR-150-3p,FALSE,8
Wdr24,3UTR,mmu-miR-150-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nell1,3UTR,mmu-miR-150-3p,FALSE,0
Stard7,3UTR,mmu-miR-150-3p,FALSE,20
Qser1,3UTR,mmu-miR-150-3p,FALSE,0
Gm15348,3UTR,mmu-miR-150-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-150-3p,FALSE,0
Lss,3UTR,mmu-miR-150-3p,FALSE,3
Dgkk,3UTR,mmu-miR-150-3p,FALSE,0
Neu4,3UTR,mmu-miR-150-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-150-3p,FALSE,0
4922502D21Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Phf14,Not_3UTR,mmu-miR-150-3p,FALSE,0
Impa1,3UTR,mmu-miR-150-3p,FALSE,0
Immt,3UTR,mmu-miR-150-3p,FALSE,6
Adcy10,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-150-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-150-3p,FALSE,1
Il22ra1,3UTR,mmu-miR-150-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sp4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nkain2,3UTR,mmu-miR-150-3p,FALSE,0
1700003H04Rik,3UTR,mmu-miR-150-3p,FALSE,0
Rap2b,3UTR,mmu-miR-150-3p,FALSE,2
1600015I10Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Il15ra,3UTR,mmu-miR-150-3p,FALSE,0
Cdh4,3UTR,mmu-miR-150-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-150-3p,FALSE,0
Rassf4,3UTR,mmu-miR-150-3p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-150-3p,FALSE,1
Ikbkg,3UTR,mmu-miR-150-3p,FALSE,3
Ppfia4,3UTR,mmu-miR-150-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Aldh2,3UTR,mmu-miR-150-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-150-3p,FALSE,0
Igsf6,3UTR,mmu-miR-150-3p,FALSE,0
Igsf3,3UTR,mmu-miR-150-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-150-3p,FALSE,0
Trim30b,3UTR,mmu-miR-150-3p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mtx3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-150-3p,FALSE,5
1700027F09Rik,3UTR,mmu-miR-150-3p,FALSE,0
Chn2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-150-3p,FALSE,0
Tmem45b,3UTR,mmu-miR-150-3p,FALSE,0
Ifi47,3UTR,mmu-miR-150-3p,FALSE,113
Nuak1,3UTR,mmu-miR-150-3p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-150-3p,FALSE,1
Enox2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gm14296,3UTR,mmu-miR-150-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-150-3p,FALSE,1
Setx,Not_3UTR,mmu-miR-150-3p,FALSE,4
Lmf2,3UTR,mmu-miR-150-3p,FALSE,2
Exoc4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Map4k4,3UTR,mmu-miR-150-3p,FALSE,29
2010111I01Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Hus1,3UTR,mmu-miR-150-3p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-150-3p,FALSE,12
Htr5a,3UTR,mmu-miR-150-3p,FALSE,0
Tkt,3UTR,mmu-miR-150-3p,FALSE,0
Sept11,3UTR,mmu-miR-150-3p,FALSE,36
Hexim1,3UTR,mmu-miR-150-3p,FALSE,1
Hspb7,3UTR,mmu-miR-150-3p,FALSE,0
Rasa3,3UTR,mmu-miR-150-3p,FALSE,2
Hspa9,3UTR,mmu-miR-150-3p,FALSE,11
Hspa4l,3UTR,mmu-miR-150-3p,FALSE,19
Hspa1b,3UTR,mmu-miR-150-3p,FALSE,0
Hsf5,3UTR,mmu-miR-150-3p,FALSE,1
Hsf2bp,3UTR,mmu-miR-150-3p,FALSE,0
