Gene,Location,miR,Targetscan,Sum
Mtmr6,3UTR,mmu-miR-369-3p,FALSE,11
Csmd1,3UTR,mmu-miR-369-3p,TRUE,0
R3hdm1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dupd1,3UTR,mmu-miR-369-3p,FALSE,0
Lrp6,3UTR,mmu-miR-369-3p,TRUE,8
Ccdc169,3UTR,mmu-miR-369-3p,FALSE,0
Lrp1b,3UTR,mmu-miR-369-3p,TRUE,0
Lrp12,3UTR,mmu-miR-369-3p,FALSE,5
Chst4,3UTR,mmu-miR-369-3p,TRUE,0
Lrif1,3UTR,mmu-miR-369-3p,TRUE,0
Lrch3,3UTR,mmu-miR-369-3p,FALSE,27
4732490B19Rik,3UTR,mmu-miR-369-3p,FALSE,0
Lrat,3UTR,mmu-miR-369-3p,FALSE,1
Kdm1a,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gm19897,3UTR,mmu-miR-369-3p,FALSE,0
Tnks2,3UTR,mmu-miR-369-3p,FALSE,17
Gm38407,Not_3UTR,mmu-miR-369-3p,FALSE,0
Lpin1,3UTR,mmu-miR-369-3p,TRUE,23
Thumpd3,3UTR,mmu-miR-369-3p,FALSE,0
Cnot7,3UTR,mmu-miR-369-3p,TRUE,4
Lpar1,3UTR,mmu-miR-369-3p,TRUE,0
Loxl4,3UTR,mmu-miR-369-3p,FALSE,0
CTNND1,3UTR,mmu-miR-369-3p,TRUE,0
Zfp941,3UTR,mmu-miR-369-3p,FALSE,0
Unc5d,3UTR,mmu-miR-369-3p,TRUE,0
LOC109729085,3UTR,mmu-miR-369-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-369-3p,FALSE,118
Hgf,3UTR,mmu-miR-369-3p,TRUE,0
Washc4,3UTR,mmu-miR-369-3p,FALSE,7
Nkx2-2,3UTR,mmu-miR-369-3p,TRUE,0
Cdh7,Not_3UTR,mmu-miR-369-3p,FALSE,0
Abce1,3UTR,mmu-miR-369-3p,TRUE,5
N6amt1,3UTR,mmu-miR-369-3p,FALSE,0
Oxr1,3UTR,mmu-miR-369-3p,TRUE,19
D5Ertd615e,3UTR,mmu-miR-369-3p,FALSE,0
Nfia,3UTR,mmu-miR-369-3p,TRUE,3
Lmbrd2,3UTR,mmu-miR-369-3p,FALSE,9
Casr,3UTR,mmu-miR-369-3p,TRUE,0
Ppap2b,3UTR,mmu-miR-369-3p,TRUE,0
Chrna1,3UTR,mmu-miR-369-3p,FALSE,0
Lix1l,3UTR,mmu-miR-369-3p,FALSE,1
Bank1,3UTR,mmu-miR-369-3p,FALSE,0
Lipo2,3UTR,mmu-miR-369-3p,FALSE,0
Lipm,3UTR,mmu-miR-369-3p,FALSE,1
Lipk,3UTR,mmu-miR-369-3p,FALSE,0
Lin9,3UTR,mmu-miR-369-3p,TRUE,8
Lin7b,3UTR,mmu-miR-369-3p,FALSE,0
Lin7a,3UTR,mmu-miR-369-3p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-369-3p,FALSE,1
Limch1,3UTR,mmu-miR-369-3p,FALSE,0
Lima1,3UTR,mmu-miR-369-3p,FALSE,0
Lilra6,3UTR,mmu-miR-369-3p,FALSE,0
Lifr,3UTR,mmu-miR-369-3p,FALSE,0
Lhx5,3UTR,mmu-miR-369-3p,TRUE,0
Pianp,3UTR,mmu-miR-369-3p,TRUE,0
Olfr1167,Not_3UTR,mmu-miR-369-3p,FALSE,0
Tmed5,3UTR,mmu-miR-369-3p,FALSE,3
Trmt10a,3UTR,mmu-miR-369-3p,FALSE,38
Lemd3,3UTR,mmu-miR-369-3p,TRUE,14
Arhgef15,3UTR,mmu-miR-369-3p,FALSE,1
Ldlrad4,3UTR,mmu-miR-369-3p,TRUE,0
Zfp329,3UTR,mmu-miR-369-3p,FALSE,0
Ldha,3UTR,mmu-miR-369-3p,FALSE,160
Skor2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Nlgn1,3UTR,mmu-miR-369-3p,TRUE,0
Zfr,3UTR,mmu-miR-369-3p,TRUE,57
Lcor,3UTR,mmu-miR-369-3p,TRUE,0
Lcn5,3UTR,mmu-miR-369-3p,FALSE,0
Impa1,3UTR,mmu-miR-369-3p,FALSE,0
Lce1g,3UTR,mmu-miR-369-3p,FALSE,0
Gk2,3UTR,mmu-miR-369-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-369-3p,FALSE,0
Lca5,3UTR,mmu-miR-369-3p,TRUE,0
Lats2,3UTR,mmu-miR-369-3p,FALSE,11
Lats1,3UTR,mmu-miR-369-3p,TRUE,31
Gm14092,3UTR,mmu-miR-369-3p,FALSE,0
Larp1,3UTR,mmu-miR-369-3p,TRUE,87
Oma1,3UTR,mmu-miR-369-3p,FALSE,3
Lama5,3UTR,mmu-miR-369-3p,FALSE,0
Rcn2,3UTR,mmu-miR-369-3p,FALSE,0
Trim7,Not_3UTR,mmu-miR-369-3p,FALSE,0
L3hypdh,3UTR,mmu-miR-369-3p,TRUE,1
L2hgdh,3UTR,mmu-miR-369-3p,FALSE,1
Atp6v1b1,3UTR,mmu-miR-369-3p,FALSE,1
Mctp2,3UTR,mmu-miR-369-3p,FALSE,0
Ksr2,3UTR,mmu-miR-369-3p,TRUE,0
F9,3UTR,mmu-miR-369-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-369-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-369-3p,FALSE,16
Epb42,3UTR,mmu-miR-369-3p,FALSE,0
Aff4,3UTR,mmu-miR-369-3p,TRUE,257
Krtap20-2,3UTR,mmu-miR-369-3p,FALSE,0
Krtap14,3UTR,mmu-miR-369-3p,FALSE,0
Krt87,3UTR,mmu-miR-369-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-369-3p,FALSE,0
Gm14325,3UTR,mmu-miR-369-3p,FALSE,0
Aebp2,3UTR,mmu-miR-369-3p,FALSE,27
Spin2-ps1,Not_3UTR,mmu-miR-369-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-369-3p,FALSE,0
Zmym4,3UTR,mmu-miR-369-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-369-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-369-3p,FALSE,0
Fgr,3UTR,mmu-miR-369-3p,FALSE,0
Klri2,3UTR,mmu-miR-369-3p,FALSE,0
Foxr1,3UTR,mmu-miR-369-3p,FALSE,0
Zic1,3UTR,mmu-miR-369-3p,FALSE,0
Klhl7,3UTR,mmu-miR-369-3p,FALSE,0
Aurkb,3UTR,mmu-miR-369-3p,FALSE,17
Nadsyn1,3UTR,mmu-miR-369-3p,FALSE,0
Klhl41,3UTR,mmu-miR-369-3p,TRUE,0
Olfr403,Not_3UTR,mmu-miR-369-3p,FALSE,0
Klhl31,3UTR,mmu-miR-369-3p,FALSE,0
Klhl25,3UTR,mmu-miR-369-3p,TRUE,0
Klhl24,3UTR,mmu-miR-369-3p,FALSE,3
Mef2a,3UTR,mmu-miR-369-3p,FALSE,1
Fggy,3UTR,mmu-miR-369-3p,FALSE,0
Cpa4,3UTR,mmu-miR-369-3p,FALSE,0
Klhl38,3UTR,mmu-miR-369-3p,FALSE,0
Dip2c,3UTR,mmu-miR-369-3p,TRUE,6
Klf7,3UTR,mmu-miR-369-3p,TRUE,0
Klf17,3UTR,mmu-miR-369-3p,FALSE,0
Rasa1,3UTR,mmu-miR-369-3p,FALSE,1
Grk3,3UTR,mmu-miR-369-3p,FALSE,1
4921504A21Rik,3UTR,mmu-miR-369-3p,FALSE,0
Nsl1,3UTR,mmu-miR-369-3p,FALSE,9
Golph3,3UTR,mmu-miR-369-3p,FALSE,16
Vamp7,3UTR,mmu-miR-369-3p,FALSE,0
Taf3,3UTR,mmu-miR-369-3p,TRUE,0
Peak1,3UTR,mmu-miR-369-3p,FALSE,0
Kif3c,3UTR,mmu-miR-369-3p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-369-3p,FALSE,19
Kif1a,3UTR,mmu-miR-369-3p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-369-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-369-3p,FALSE,0
Gm5127,3UTR,mmu-miR-369-3p,FALSE,1
Kdm1b,3UTR,mmu-miR-369-3p,FALSE,0
Etv6,3UTR,mmu-miR-369-3p,TRUE,3
Kctd9,3UTR,mmu-miR-369-3p,FALSE,2
Kctd19,3UTR,mmu-miR-369-3p,TRUE,0
Olfr1466,Not_3UTR,mmu-miR-369-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-369-3p,FALSE,0
Msmo1,3UTR,mmu-miR-369-3p,FALSE,35
Gabpb1,3UTR,mmu-miR-369-3p,FALSE,22
Lztfl1,3UTR,mmu-miR-369-3p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-369-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-369-3p,FALSE,19
Slamf8,3UTR,mmu-miR-369-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-369-3p,TRUE,0
Hdhd2,3UTR,mmu-miR-369-3p,TRUE,16
Kcnk12,3UTR,mmu-miR-369-3p,TRUE,0
Fgf9,3UTR,mmu-miR-369-3p,TRUE,0
Kcnj15,3UTR,mmu-miR-369-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-369-3p,FALSE,0
4930525D18Rik,3UTR,mmu-miR-369-3p,FALSE,0
Zxdb,3UTR,mmu-miR-369-3p,FALSE,6
Olfr1048,Not_3UTR,mmu-miR-369-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-369-3p,TRUE,9
Kcnd2,3UTR,mmu-miR-369-3p,FALSE,0
Hydin,3UTR,mmu-miR-369-3p,FALSE,0
Olfr1508,3UTR,mmu-miR-369-3p,FALSE,0
Kif3b,3UTR,mmu-miR-369-3p,FALSE,23
Hyou1,3UTR,mmu-miR-369-3p,FALSE,10
Oat,3UTR,mmu-miR-369-3p,FALSE,17
Kbtbd6,3UTR,mmu-miR-369-3p,FALSE,14
4931406C07Rik,3UTR,mmu-miR-369-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-369-3p,FALSE,7
Hunk,3UTR,mmu-miR-369-3p,TRUE,0
Kat7,3UTR,mmu-miR-369-3p,FALSE,0
Fam208a,3UTR,mmu-miR-369-3p,FALSE,3
4833420G17Rik,3UTR,mmu-miR-369-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Zfp781,3UTR,mmu-miR-369-3p,FALSE,0
Kank1,3UTR,mmu-miR-369-3p,TRUE,0
Elf1,3UTR,mmu-miR-369-3p,FALSE,33
Xrn2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Jph1,3UTR,mmu-miR-369-3p,FALSE,0
Gm16702,3UTR,mmu-miR-369-3p,FALSE,1
Jmjd4,3UTR,mmu-miR-369-3p,FALSE,2
Ogt,3UTR,mmu-miR-369-3p,FALSE,1
Jcad,3UTR,mmu-miR-369-3p,FALSE,6
Plk4,3UTR,mmu-miR-369-3p,TRUE,33
Psg27,Not_3UTR,mmu-miR-369-3p,FALSE,0
Jade1,3UTR,mmu-miR-369-3p,TRUE,13
Zfp84,3UTR,mmu-miR-369-3p,FALSE,2
Irs1,3UTR,mmu-miR-369-3p,TRUE,0
Itih2,3UTR,mmu-miR-369-3p,FALSE,0
Yeats2,3UTR,mmu-miR-369-3p,FALSE,59
Eif3j2,3UTR,mmu-miR-369-3p,FALSE,1
Itgav,3UTR,mmu-miR-369-3p,FALSE,31
Bmper,3UTR,mmu-miR-369-3p,TRUE,0
Ttpa,Not_3UTR,mmu-miR-369-3p,FALSE,0
Itga8,3UTR,mmu-miR-369-3p,TRUE,0
Nkain3,3UTR,mmu-miR-369-3p,TRUE,0
Stk39,3UTR,mmu-miR-369-3p,FALSE,3
Prok2,3UTR,mmu-miR-369-3p,TRUE,0
Ispd,3UTR,mmu-miR-369-3p,FALSE,0
Nuak1,3UTR,mmu-miR-369-3p,TRUE,0
Amt,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pgrmc1,3UTR,mmu-miR-369-3p,TRUE,4
Ifi47,Not_3UTR,mmu-miR-369-3p,FALSE,5
Irgm2,3UTR,mmu-miR-369-3p,FALSE,20
Tnfrsf10b,3UTR,mmu-miR-369-3p,FALSE,0
Irf4,3UTR,mmu-miR-369-3p,FALSE,118
Irf2bp2,3UTR,mmu-miR-369-3p,TRUE,30
Slc15a2,3UTR,mmu-miR-369-3p,FALSE,0
Irf2,3UTR,mmu-miR-369-3p,FALSE,1
Ankrd40,3UTR,mmu-miR-369-3p,TRUE,0
Iqsec2,3UTR,mmu-miR-369-3p,TRUE,0
Rnf125,3UTR,mmu-miR-369-3p,TRUE,0
Iqsec1,3UTR,mmu-miR-369-3p,TRUE,14
Iqcg,3UTR,mmu-miR-369-3p,FALSE,0
Acot1,3UTR,mmu-miR-369-3p,FALSE,0
Sema3c,3UTR,mmu-miR-369-3p,FALSE,0
Mkx,3UTR,mmu-miR-369-3p,TRUE,0
Klhl3,3UTR,mmu-miR-369-3p,TRUE,0
Intu,3UTR,mmu-miR-369-3p,FALSE,0
Ints7,3UTR,mmu-miR-369-3p,FALSE,26
Ints6,3UTR,mmu-miR-369-3p,FALSE,0
Ints2,3UTR,mmu-miR-369-3p,FALSE,0
Sumf2,3UTR,mmu-miR-369-3p,FALSE,0
Ccr4,3UTR,mmu-miR-369-3p,FALSE,0
Ccdc106,3UTR,mmu-miR-369-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-369-3p,FALSE,1
Wars2,3UTR,mmu-miR-369-3p,FALSE,0
Inhbb,3UTR,mmu-miR-369-3p,TRUE,0
Adgrl4,Not_3UTR,mmu-miR-369-3p,FALSE,0
Wrn,3UTR,mmu-miR-369-3p,FALSE,0
Osbp,3UTR,mmu-miR-369-3p,TRUE,10
Mettl16,3UTR,mmu-miR-369-3p,FALSE,4
Impg2,3UTR,mmu-miR-369-3p,FALSE,0
Esp8,3UTR,mmu-miR-369-3p,FALSE,0
Impad1,3UTR,mmu-miR-369-3p,FALSE,1
Il22ra2,3UTR,mmu-miR-369-3p,FALSE,0
Il22,3UTR,mmu-miR-369-3p,TRUE,0
Actr10,3UTR,mmu-miR-369-3p,FALSE,2
Il2,3UTR,mmu-miR-369-3p,TRUE,17
Il1rapl1,3UTR,mmu-miR-369-3p,TRUE,0
Olfr429,Not_3UTR,mmu-miR-369-3p,FALSE,1
Tmem14a,3UTR,mmu-miR-369-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-369-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-369-3p,FALSE,0
Nup98,3UTR,mmu-miR-369-3p,FALSE,2
Il12a,3UTR,mmu-miR-369-3p,FALSE,0
Ntn1,3UTR,mmu-miR-369-3p,TRUE,0
Ostf1,3UTR,mmu-miR-369-3p,TRUE,0
Shprh,3UTR,mmu-miR-369-3p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-369-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-369-3p,TRUE,2
Ankrd50,3UTR,mmu-miR-369-3p,TRUE,9
Ptrhd1,3UTR,mmu-miR-369-3p,FALSE,0
Ikbip,3UTR,mmu-miR-369-3p,FALSE,0
Slc39a12,3UTR,mmu-miR-369-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-369-3p,FALSE,1
Ap1g1,3UTR,mmu-miR-369-3p,FALSE,17
Smarcad1,3UTR,mmu-miR-369-3p,TRUE,0
Caps2,3UTR,mmu-miR-369-3p,FALSE,0
Bbs7,3UTR,mmu-miR-369-3p,FALSE,0
Gm14812,3UTR,mmu-miR-369-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-369-3p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gm3055,3UTR,mmu-miR-369-3p,FALSE,0
Gorasp2,3UTR,mmu-miR-369-3p,TRUE,0
Ttll5,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ier5,3UTR,mmu-miR-369-3p,FALSE,5
Pbdc1,3UTR,mmu-miR-369-3p,FALSE,1
Chrnb4,3UTR,mmu-miR-369-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-369-3p,FALSE,0
Ids,3UTR,mmu-miR-369-3p,FALSE,0
Rbm5,3UTR,mmu-miR-369-3p,FALSE,2
Dhx40,3UTR,mmu-miR-369-3p,TRUE,0
Ick,3UTR,mmu-miR-369-3p,TRUE,0
Armcx5,3UTR,mmu-miR-369-3p,TRUE,1
Gata3,3UTR,mmu-miR-369-3p,TRUE,154
Srsf12,3UTR,mmu-miR-369-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-369-3p,FALSE,0
Hyal6,3UTR,mmu-miR-369-3p,FALSE,0
Scamp1,3UTR,mmu-miR-369-3p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-369-3p,FALSE,0
Htr4,3UTR,mmu-miR-369-3p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-369-3p,FALSE,0
Htr2a,3UTR,mmu-miR-369-3p,FALSE,0
Htr1f,3UTR,mmu-miR-369-3p,TRUE,1
Mef2d,3UTR,mmu-miR-369-3p,TRUE,1
Olfr395,Not_3UTR,mmu-miR-369-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-369-3p,FALSE,0
Gm5485,3UTR,mmu-miR-369-3p,FALSE,0
Slc25a16,3UTR,mmu-miR-369-3p,TRUE,1
Cep350,3UTR,mmu-miR-369-3p,TRUE,57
Fyb,3UTR,mmu-miR-369-3p,FALSE,48
Lrrn1,3UTR,mmu-miR-369-3p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-369-3p,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-369-3p,FALSE,0
Hrnr,3UTR,mmu-miR-369-3p,FALSE,1
Ifit1bl2,3UTR,mmu-miR-369-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Hps3,3UTR,mmu-miR-369-3p,FALSE,0
Nf1,3UTR,mmu-miR-369-3p,TRUE,1
Hoxd8,3UTR,mmu-miR-369-3p,FALSE,0
P2ry14,3UTR,mmu-miR-369-3p,FALSE,0
Pex13,3UTR,mmu-miR-369-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-369-3p,FALSE,2
Zfp712,3UTR,mmu-miR-369-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-369-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-369-3p,TRUE,0
Pikfyve,3UTR,mmu-miR-369-3p,TRUE,123
Doc2b,3UTR,mmu-miR-369-3p,FALSE,0
Homer2,3UTR,mmu-miR-369-3p,FALSE,0
Hoga1,3UTR,mmu-miR-369-3p,FALSE,0
Aadat,3UTR,mmu-miR-369-3p,FALSE,0
Krt85,3UTR,mmu-miR-369-3p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-369-3p,FALSE,0
Snu13,3UTR,mmu-miR-369-3p,FALSE,2
Hnrnpab,3UTR,mmu-miR-369-3p,FALSE,6
Sp100,Not_3UTR,mmu-miR-369-3p,FALSE,0
Vcan,3UTR,mmu-miR-369-3p,TRUE,0
Hmmr,3UTR,mmu-miR-369-3p,FALSE,14
Olfr1241,Not_3UTR,mmu-miR-369-3p,FALSE,0
Il6,3UTR,mmu-miR-369-3p,FALSE,0
Rdh9,Not_3UTR,mmu-miR-369-3p,FALSE,0
Hmgcs2,3UTR,mmu-miR-369-3p,FALSE,0
Abca8b,3UTR,mmu-miR-369-3p,TRUE,0
Nrk,3UTR,mmu-miR-369-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-369-3p,FALSE,0
Gpr83,3UTR,mmu-miR-369-3p,FALSE,0
Tecrl,3UTR,mmu-miR-369-3p,FALSE,0
Meis1,3UTR,mmu-miR-369-3p,TRUE,0
Platr17,Not_3UTR,mmu-miR-369-3p,FALSE,9
Hivep2,3UTR,mmu-miR-369-3p,FALSE,4
Atp1a1,3UTR,mmu-miR-369-3p,TRUE,17
Odf2l,3UTR,mmu-miR-369-3p,FALSE,6
As3mt,Not_3UTR,mmu-miR-369-3p,FALSE,0
Fnip2,3UTR,mmu-miR-369-3p,TRUE,2
Hhip,3UTR,mmu-miR-369-3p,FALSE,0
Slitrk1,3UTR,mmu-miR-369-3p,FALSE,0
Hfe,3UTR,mmu-miR-369-3p,FALSE,0
Herpud2,3UTR,mmu-miR-369-3p,FALSE,10
Fn3k,3UTR,mmu-miR-369-3p,FALSE,0
Herc2,3UTR,mmu-miR-369-3p,TRUE,16
Hells,3UTR,mmu-miR-369-3p,FALSE,1
Slco2a1,3UTR,mmu-miR-369-3p,TRUE,0
Hecw2,3UTR,mmu-miR-369-3p,FALSE,0
Hecw1,3UTR,mmu-miR-369-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-369-3p,FALSE,0
Hectd1,3UTR,mmu-miR-369-3p,TRUE,71
Heatr5a,3UTR,mmu-miR-369-3p,FALSE,4
Hdx,3UTR,mmu-miR-369-3p,FALSE,0
Zfp383,3UTR,mmu-miR-369-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-369-3p,FALSE,5
Mrpl57,3UTR,mmu-miR-369-3p,FALSE,0
Hdac8,3UTR,mmu-miR-369-3p,FALSE,3
Hcrtr2,3UTR,mmu-miR-369-3p,FALSE,0
Hbp1,3UTR,mmu-miR-369-3p,FALSE,0
Haus2,3UTR,mmu-miR-369-3p,FALSE,4
Mex3c,3UTR,mmu-miR-369-3p,TRUE,119
Dlg2,3UTR,mmu-miR-369-3p,FALSE,0
Hapln1,3UTR,mmu-miR-369-3p,TRUE,0
Iscu,3UTR,mmu-miR-369-3p,FALSE,3
Hao1,3UTR,mmu-miR-369-3p,TRUE,0
Lphn2,3UTR,mmu-miR-369-3p,TRUE,0
H60c,3UTR,mmu-miR-369-3p,FALSE,0
Frem1,3UTR,mmu-miR-369-3p,TRUE,0
Spag17,3UTR,mmu-miR-369-3p,FALSE,0
Adgrl2,3UTR,mmu-miR-369-3p,FALSE,0
Map2k5,3UTR,mmu-miR-369-3p,FALSE,0
Pik3r4,3UTR,mmu-miR-369-3p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-369-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-369-3p,FALSE,0
H2-M10.3,3UTR,mmu-miR-369-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-369-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-369-3p,FALSE,0
Mon1b,3UTR,mmu-miR-369-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-369-3p,FALSE,0
Fam210a,3UTR,mmu-miR-369-3p,FALSE,9
Polr1b,3UTR,mmu-miR-369-3p,FALSE,0
Gulp1,3UTR,mmu-miR-369-3p,FALSE,0
Guf1,3UTR,mmu-miR-369-3p,FALSE,0
Casc4,3UTR,mmu-miR-369-3p,FALSE,0
Unc5c,3UTR,mmu-miR-369-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-369-3p,TRUE,0
Olfm3,3UTR,mmu-miR-369-3p,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-369-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-369-3p,FALSE,41
Clrn3,3UTR,mmu-miR-369-3p,FALSE,0
Ipo5,3UTR,mmu-miR-369-3p,TRUE,7
Mindy2,3UTR,mmu-miR-369-3p,FALSE,16
Gspt1,3UTR,mmu-miR-369-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-369-3p,TRUE,114
Dennd2d,3UTR,mmu-miR-369-3p,TRUE,0
Gsdmc2,3UTR,mmu-miR-369-3p,FALSE,0
Syn3,3UTR,mmu-miR-369-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-369-3p,FALSE,1
Ldah,3UTR,mmu-miR-369-3p,FALSE,8
9330159F19Rik,3UTR,mmu-miR-369-3p,FALSE,0
Grm1,3UTR,mmu-miR-369-3p,TRUE,0
Ptbp3,3UTR,mmu-miR-369-3p,FALSE,27
St8sia2,3UTR,mmu-miR-369-3p,TRUE,0
Ppp1r9a,3UTR,mmu-miR-369-3p,TRUE,0
Grin2b,3UTR,mmu-miR-369-3p,TRUE,0
Grin2a,3UTR,mmu-miR-369-3p,TRUE,0
Ppip5k2,3UTR,mmu-miR-369-3p,FALSE,1
Gria2,3UTR,mmu-miR-369-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-369-3p,TRUE,0
Sorbs2,3UTR,mmu-miR-369-3p,FALSE,0
Grb10,3UTR,mmu-miR-369-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-369-3p,FALSE,0
Zfp148,3UTR,mmu-miR-369-3p,FALSE,1
Gpr17,3UTR,mmu-miR-369-3p,FALSE,0
Prim1,3UTR,mmu-miR-369-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gpr82,3UTR,mmu-miR-369-3p,FALSE,0
Tacc1,3UTR,mmu-miR-369-3p,TRUE,14
Gpr75,3UTR,mmu-miR-369-3p,FALSE,0
Gpr65,3UTR,mmu-miR-369-3p,FALSE,1
Hoxb3,3UTR,mmu-miR-369-3p,TRUE,0
Ndufb2,3UTR,mmu-miR-369-3p,TRUE,0
Ccl22,3UTR,mmu-miR-369-3p,TRUE,0
Gpr35,3UTR,mmu-miR-369-3p,FALSE,0
Gpr25,3UTR,mmu-miR-369-3p,FALSE,0
Ocrl,3UTR,mmu-miR-369-3p,TRUE,11
Ophn1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Spry2,3UTR,mmu-miR-369-3p,TRUE,0
Mtfr1,3UTR,mmu-miR-369-3p,FALSE,6
D130043K22Rik,3UTR,mmu-miR-369-3p,FALSE,0
Agbl3,3UTR,mmu-miR-369-3p,FALSE,1
Sec23b,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cytip,3UTR,mmu-miR-369-3p,FALSE,26
Fgf13,3UTR,mmu-miR-369-3p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-369-3p,FALSE,8
Gpr141,3UTR,mmu-miR-369-3p,TRUE,0
Foxd2os,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gpr12,3UTR,mmu-miR-369-3p,TRUE,0
Gpr119,3UTR,mmu-miR-369-3p,FALSE,0
Gpr101,3UTR,mmu-miR-369-3p,TRUE,0
Gpnmb,3UTR,mmu-miR-369-3p,FALSE,0
AW549877,3UTR,mmu-miR-369-3p,FALSE,75
Gpm6a,3UTR,mmu-miR-369-3p,TRUE,0
Gm13582,3UTR,mmu-miR-369-3p,FALSE,0
Btc,3UTR,mmu-miR-369-3p,FALSE,0
Ldb3,3UTR,mmu-miR-369-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-369-3p,TRUE,26
Paxip1,3UTR,mmu-miR-369-3p,TRUE,29
Zkscan8,3UTR,mmu-miR-369-3p,FALSE,8
Ensa,3UTR,mmu-miR-369-3p,TRUE,25
Sgo2a,3UTR,mmu-miR-369-3p,FALSE,0
Plagl2,3UTR,mmu-miR-369-3p,FALSE,115
Fsbp,3UTR,mmu-miR-369-3p,FALSE,1
Gpalpp1,3UTR,mmu-miR-369-3p,TRUE,0
Aadacl3,3UTR,mmu-miR-369-3p,FALSE,0
Trove2,3UTR,mmu-miR-369-3p,FALSE,22
Mars2,3UTR,mmu-miR-369-3p,TRUE,0
Nr6a1,3UTR,mmu-miR-369-3p,TRUE,0
Golga3,3UTR,mmu-miR-369-3p,FALSE,0
Scn3b,3UTR,mmu-miR-369-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-369-3p,TRUE,56
Aspn,3UTR,mmu-miR-369-3p,FALSE,0
