Gene,Location,miR,Targetscan,Sum
Ms4a2,3UTR,mmu-miR-151-3p,FALSE,0
Efcab14,3UTR,mmu-miR-151-3p,FALSE,20
Abca6,Not_3UTR,mmu-miR-151-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-151-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-151-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-151-3p,FALSE,0
Calu,3UTR,mmu-miR-151-3p,FALSE,0
1700064M15Rik,3UTR,mmu-miR-151-3p,FALSE,0
Acot3,3UTR,mmu-miR-151-3p,FALSE,0
Rassf5,3UTR,mmu-miR-151-3p,FALSE,2
Entpd7,3UTR,mmu-miR-151-3p,FALSE,0
Lipm,3UTR,mmu-miR-151-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-151-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-151-3p,FALSE,0
Rhox3g,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-151-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-151-3p,FALSE,0
Mpped2,3UTR,mmu-miR-151-3p,FALSE,0
Gm10413,3UTR,mmu-miR-151-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-151-3p,FALSE,0
Mpdz,3UTR,mmu-miR-151-3p,FALSE,0
Spc25,3UTR,mmu-miR-151-3p,FALSE,0
Vsx2,3UTR,mmu-miR-151-3p,FALSE,0
Bend6,3UTR,mmu-miR-151-3p,FALSE,0
Gm20716,3UTR,mmu-miR-151-3p,FALSE,3
Fgd5,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-151-3p,FALSE,2
Ppfia2,3UTR,mmu-miR-151-3p,FALSE,0
Mmp28,3UTR,mmu-miR-151-3p,FALSE,1
Tnks1bp1,Not_3UTR,mmu-miR-151-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-151-3p,FALSE,0
Gm20498,3UTR,mmu-miR-151-3p,FALSE,0
Fcer2a,3UTR,mmu-miR-151-3p,FALSE,0
Igsf6,3UTR,mmu-miR-151-3p,FALSE,1
Zc4h2,3UTR,mmu-miR-151-3p,FALSE,0
Ganc,Not_3UTR,mmu-miR-151-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-151-3p,FALSE,1
Tgfa,3UTR,mmu-miR-151-3p,FALSE,0
Trpm3,3UTR,mmu-miR-151-3p,TRUE,0
Mllt3,3UTR,mmu-miR-151-3p,FALSE,5
Ccnd2,3UTR,mmu-miR-151-3p,FALSE,42
Slc13a1,3UTR,mmu-miR-151-3p,FALSE,0
Mlec,3UTR,mmu-miR-151-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mkl2,3UTR,mmu-miR-151-3p,FALSE,0
Ssxb1,3UTR,mmu-miR-151-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-151-3p,FALSE,6
Muc1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lrrc4c,3UTR,mmu-miR-151-3p,TRUE,0
Top1,3UTR,mmu-miR-151-3p,TRUE,26
Miat,3UTR,mmu-miR-151-3p,FALSE,1
Pdcd6ip,Not_3UTR,mmu-miR-151-3p,FALSE,12
C030023E24Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-151-3p,FALSE,0
Mgat3,3UTR,mmu-miR-151-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-151-3p,FALSE,1
Gm10825,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mfn2,3UTR,mmu-miR-151-3p,FALSE,0
Irgq,3UTR,mmu-miR-151-3p,FALSE,1
AU023762,3UTR,mmu-miR-151-3p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-151-3p,FALSE,4
Nat2,3UTR,mmu-miR-151-3p,FALSE,0
Mei4,3UTR,mmu-miR-151-3p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-151-3p,FALSE,3
Rap1a,Not_3UTR,mmu-miR-151-3p,FALSE,22
Ptchd1,3UTR,mmu-miR-151-3p,FALSE,0
Smad2,3UTR,mmu-miR-151-3p,FALSE,1
Kmt5b,3UTR,mmu-miR-151-3p,FALSE,6
Atad1,3UTR,mmu-miR-151-3p,FALSE,1
Med13,3UTR,mmu-miR-151-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-151-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-151-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-151-3p,FALSE,17
Gm20257,Not_3UTR,mmu-miR-151-3p,FALSE,8
Scd3,3UTR,mmu-miR-151-3p,FALSE,0
Mdc1,3UTR,mmu-miR-151-3p,FALSE,1
Mcur1,3UTR,mmu-miR-151-3p,FALSE,0
Arf2,3UTR,mmu-miR-151-3p,FALSE,0
Cep135,3UTR,mmu-miR-151-3p,FALSE,0
Dctn2,3UTR,mmu-miR-151-3p,TRUE,11
Hist1h2bq,3UTR,mmu-miR-151-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-151-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mchr1,3UTR,mmu-miR-151-3p,FALSE,0
Thoc1,3UTR,mmu-miR-151-3p,FALSE,0
Camk4,3UTR,mmu-miR-151-3p,FALSE,1
Mrps25,3UTR,mmu-miR-151-3p,FALSE,0
Rpl21,3UTR,mmu-miR-151-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-151-3p,TRUE,0
Mbp,3UTR,mmu-miR-151-3p,FALSE,1
4933400F21Rik,3UTR,mmu-miR-151-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-151-3p,FALSE,1
Tulp1,Not_3UTR,mmu-miR-151-3p,FALSE,1
Mbd2,3UTR,mmu-miR-151-3p,FALSE,7
Gm38415,3UTR,mmu-miR-151-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Olfr212,3UTR,mmu-miR-151-3p,FALSE,0
Elmo1,3UTR,mmu-miR-151-3p,TRUE,18
Irs1,3UTR,mmu-miR-151-3p,TRUE,0
Mapre2,3UTR,mmu-miR-151-3p,FALSE,8
Twist1,3UTR,mmu-miR-151-3p,TRUE,1
Mapk1ip1l,3UTR,mmu-miR-151-3p,FALSE,36
Grpel1,3UTR,mmu-miR-151-3p,FALSE,58
4930461G14Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Trhde,3UTR,mmu-miR-151-3p,FALSE,0
Zfand2a,3UTR,mmu-miR-151-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-151-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-151-3p,FALSE,0
Map2k1,3UTR,mmu-miR-151-3p,FALSE,80
Zmym3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-151-3p,FALSE,0
Per3,3UTR,mmu-miR-151-3p,FALSE,0
Stx17,3UTR,mmu-miR-151-3p,FALSE,0
Map3k2,3UTR,mmu-miR-151-3p,FALSE,24
Kif14,3UTR,mmu-miR-151-3p,FALSE,1
Myo5c,3UTR,mmu-miR-151-3p,FALSE,0
Cript,3UTR,mmu-miR-151-3p,FALSE,27
Lyn,3UTR,mmu-miR-151-3p,FALSE,0
Ly6e,3UTR,mmu-miR-151-3p,FALSE,0
Camk1d,3UTR,mmu-miR-151-3p,FALSE,0
Ccdc122,3UTR,mmu-miR-151-3p,FALSE,0
Rbx1,3UTR,mmu-miR-151-3p,FALSE,0
Mocs2,3UTR,mmu-miR-151-3p,FALSE,2
Tigd2,Not_3UTR,mmu-miR-151-3p,FALSE,7
Lsm11,3UTR,mmu-miR-151-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-151-3p,FALSE,5
Prg4,3UTR,mmu-miR-151-3p,FALSE,0
Ino80c,3UTR,mmu-miR-151-3p,FALSE,0
Sept3,3UTR,mmu-miR-151-3p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-151-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-151-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-151-3p,FALSE,20
Lrrc2,3UTR,mmu-miR-151-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-151-3p,FALSE,0
Fzd3,3UTR,mmu-miR-151-3p,FALSE,0
Lrit1,3UTR,mmu-miR-151-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-151-3p,FALSE,1
2400006E01Rik,3UTR,mmu-miR-151-3p,FALSE,0
Obox3,3UTR,mmu-miR-151-3p,FALSE,0
Lpin2,3UTR,mmu-miR-151-3p,TRUE,12
Lpgat1,3UTR,mmu-miR-151-3p,FALSE,0
Mier3,3UTR,mmu-miR-151-3p,FALSE,3
Gabra6,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-151-3p,FALSE,1
Stx8,3UTR,mmu-miR-151-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-151-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-151-3p,FALSE,0
Lnpk,3UTR,mmu-miR-151-3p,FALSE,0
Tpx2,3UTR,mmu-miR-151-3p,FALSE,0
Adamts16,3UTR,mmu-miR-151-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-151-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-151-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-151-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-151-3p,FALSE,18
Lipo2,3UTR,mmu-miR-151-3p,FALSE,0
Lipo1,3UTR,mmu-miR-151-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lpl,3UTR,mmu-miR-151-3p,FALSE,0
Hoxa3,3UTR,mmu-miR-151-3p,FALSE,0
Lin7a,3UTR,mmu-miR-151-3p,FALSE,0
Actr10,3UTR,mmu-miR-151-3p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lilra5,3UTR,mmu-miR-151-3p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-151-3p,FALSE,0
Lgals12,3UTR,mmu-miR-151-3p,FALSE,0
Lepr,3UTR,mmu-miR-151-3p,FALSE,0
Lep,3UTR,mmu-miR-151-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-151-3p,FALSE,0
Flrt1,3UTR,mmu-miR-151-3p,FALSE,0
Mup8,3UTR,mmu-miR-151-3p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-151-3p,FALSE,1
Lcmt2,3UTR,mmu-miR-151-3p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-151-3p,FALSE,0
Chd6,3UTR,mmu-miR-151-3p,FALSE,0
Mall,3UTR,mmu-miR-151-3p,FALSE,0
Oprm1,3UTR,mmu-miR-151-3p,FALSE,1
Snrpa1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lancl1,3UTR,mmu-miR-151-3p,FALSE,0
Setbp1,3UTR,mmu-miR-151-3p,TRUE,0
Foxd2os,Not_3UTR,mmu-miR-151-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-151-3p,FALSE,0
Olfr1115,Not_3UTR,mmu-miR-151-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-151-3p,FALSE,0
Krtap5-4,3UTR,mmu-miR-151-3p,FALSE,1
Dido1,3UTR,mmu-miR-151-3p,FALSE,0
Krit1,3UTR,mmu-miR-151-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-151-3p,FALSE,3
Hrg,Not_3UTR,mmu-miR-151-3p,FALSE,0
Tab3,3UTR,mmu-miR-151-3p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-151-3p,FALSE,0
Sox9,Not_3UTR,mmu-miR-151-3p,FALSE,0
Preb,3UTR,mmu-miR-151-3p,TRUE,0
Kmt5a,3UTR,mmu-miR-151-3p,FALSE,0
Acbd3,3UTR,mmu-miR-151-3p,FALSE,12
Lyrm4,3UTR,mmu-miR-151-3p,FALSE,0
Naa15,3UTR,mmu-miR-151-3p,TRUE,5
Themis,3UTR,mmu-miR-151-3p,FALSE,15
Synpo2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Klra2,3UTR,mmu-miR-151-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-151-3p,FALSE,0
Msr1,3UTR,mmu-miR-151-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-151-3p,FALSE,8
Cpox,3UTR,mmu-miR-151-3p,FALSE,0
Vezt,3UTR,mmu-miR-151-3p,FALSE,1
Ifih1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Klhl25,3UTR,mmu-miR-151-3p,FALSE,0
Clec11a,3UTR,mmu-miR-151-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-151-3p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp78,3UTR,mmu-miR-151-3p,FALSE,0
Klf12,3UTR,mmu-miR-151-3p,TRUE,0
Iqcb1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm11110,3UTR,mmu-miR-151-3p,FALSE,0
Stmn2,3UTR,mmu-miR-151-3p,FALSE,0
Kitl,3UTR,mmu-miR-151-3p,FALSE,0
Elf4,3UTR,mmu-miR-151-3p,FALSE,0
Fuk,3UTR,mmu-miR-151-3p,FALSE,6
Faim2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Kif3b,3UTR,mmu-miR-151-3p,FALSE,0
Crtc1,3UTR,mmu-miR-151-3p,FALSE,0
Adcy1,3UTR,mmu-miR-151-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-151-3p,FALSE,0
Klrk1,3UTR,mmu-miR-151-3p,FALSE,0
Mindy2,3UTR,mmu-miR-151-3p,FALSE,12
Lrrc7,Not_3UTR,mmu-miR-151-3p,FALSE,0
Api5,3UTR,mmu-miR-151-3p,FALSE,19
Brdt,3UTR,mmu-miR-151-3p,FALSE,0
Kdm2b,3UTR,mmu-miR-151-3p,TRUE,0
Ppp2r2a,3UTR,mmu-miR-151-3p,FALSE,3
Osbpl1a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp59,3UTR,mmu-miR-151-3p,FALSE,0
Tenm2,3UTR,mmu-miR-151-3p,FALSE,2
Mup1,3UTR,mmu-miR-151-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-151-3p,FALSE,0
E2f4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pcdhb3,3UTR,mmu-miR-151-3p,FALSE,0
Trim6,3UTR,mmu-miR-151-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nkap,3UTR,mmu-miR-151-3p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-151-3p,FALSE,0
Polr3h,3UTR,mmu-miR-151-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-151-3p,FALSE,2
Plcxd2,3UTR,mmu-miR-151-3p,FALSE,5
Kcnh1,3UTR,mmu-miR-151-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-151-3p,FALSE,0
Fmr1,3UTR,mmu-miR-151-3p,FALSE,26
C2cd5,3UTR,mmu-miR-151-3p,FALSE,3
Gigyf1,3UTR,mmu-miR-151-3p,FALSE,1
Dnmt3aos,3UTR,mmu-miR-151-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-151-3p,FALSE,30
Fam208b,Not_3UTR,mmu-miR-151-3p,FALSE,2
Kcna2,3UTR,mmu-miR-151-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-151-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-151-3p,FALSE,0
Kantr,3UTR,mmu-miR-151-3p,FALSE,12
Slc44a2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-151-3p,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-151-3p,FALSE,0
Jak3,3UTR,mmu-miR-151-3p,FALSE,22
Cys1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Jade2,3UTR,mmu-miR-151-3p,FALSE,13
Izumo1r,3UTR,mmu-miR-151-3p,FALSE,3
Iyd,3UTR,mmu-miR-151-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-151-3p,FALSE,24
Hspd1,Not_3UTR,mmu-miR-151-3p,FALSE,15
Itpr2,3UTR,mmu-miR-151-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-151-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-151-3p,FALSE,0
Itgav,3UTR,mmu-miR-151-3p,FALSE,0
Gm2083,3UTR,mmu-miR-151-3p,FALSE,0
Isoc1,3UTR,mmu-miR-151-3p,FALSE,3
Ggcx,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cryba1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp879,3UTR,mmu-miR-151-3p,FALSE,0
Treml2,3UTR,mmu-miR-151-3p,FALSE,0
Gcsam,3UTR,mmu-miR-151-3p,FALSE,0
Mest,3UTR,mmu-miR-151-3p,FALSE,0
Irak1,3UTR,mmu-miR-151-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-151-3p,FALSE,0
Ldb3,3UTR,mmu-miR-151-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-151-3p,FALSE,0
Galnt13,3UTR,mmu-miR-151-3p,FALSE,0
Uba6,3UTR,mmu-miR-151-3p,FALSE,2
Ccnjl,3UTR,mmu-miR-151-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-151-3p,FALSE,24
Insl3,3UTR,mmu-miR-151-3p,FALSE,22
Inpp5a,3UTR,mmu-miR-151-3p,FALSE,2
Ino80d,3UTR,mmu-miR-151-3p,FALSE,23
Stx16,3UTR,mmu-miR-151-3p,FALSE,5
Gm5795,3UTR,mmu-miR-151-3p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-151-3p,FALSE,0
Adamts20,3UTR,mmu-miR-151-3p,FALSE,0
Impad1,3UTR,mmu-miR-151-3p,FALSE,2
Tns1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mlxip,3UTR,mmu-miR-151-3p,FALSE,0
Impa1,3UTR,mmu-miR-151-3p,TRUE,0
Il6st,3UTR,mmu-miR-151-3p,FALSE,10
Dubr,3UTR,mmu-miR-151-3p,FALSE,1
Zfp994,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-151-3p,FALSE,1
Il1rap,3UTR,mmu-miR-151-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-151-3p,FALSE,108
Npr1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mtnr1a,3UTR,mmu-miR-151-3p,FALSE,0
Zfp397,3UTR,mmu-miR-151-3p,FALSE,11
Il17rd,3UTR,mmu-miR-151-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-151-3p,FALSE,0
Il11,3UTR,mmu-miR-151-3p,FALSE,0
Zfpm2,3UTR,mmu-miR-151-3p,TRUE,0
Inip,3UTR,mmu-miR-151-3p,FALSE,0
Abca1,3UTR,mmu-miR-151-3p,FALSE,4
Manf,3UTR,mmu-miR-151-3p,FALSE,2
Igsf9b,3UTR,mmu-miR-151-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-151-3p,FALSE,0
Naaa,3UTR,mmu-miR-151-3p,FALSE,25
Ift57,3UTR,mmu-miR-151-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-151-3p,FALSE,0
Arid1b,3UTR,mmu-miR-151-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Idi2,3UTR,mmu-miR-151-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-151-3p,FALSE,6
Icos,3UTR,mmu-miR-151-3p,FALSE,32
Col11a2,3UTR,mmu-miR-151-3p,FALSE,0
Ica1l,3UTR,mmu-miR-151-3p,FALSE,0
Hykk,3UTR,mmu-miR-151-3p,FALSE,0
Krtap7-1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Eda2r,3UTR,mmu-miR-151-3p,FALSE,0
Hus1,3UTR,mmu-miR-151-3p,FALSE,0
Htr3b,3UTR,mmu-miR-151-3p,FALSE,0
Lats1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Hspb7,3UTR,mmu-miR-151-3p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Hspa1b,3UTR,mmu-miR-151-3p,FALSE,1
Senp8,3UTR,mmu-miR-151-3p,FALSE,0
Pdk2,3UTR,mmu-miR-151-3p,FALSE,0
Zfp92,3UTR,mmu-miR-151-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-151-3p,FALSE,1
Zfyve26,Not_3UTR,mmu-miR-151-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-151-3p,FALSE,0
Csf3r,Not_3UTR,mmu-miR-151-3p,FALSE,0
Hrnr,3UTR,mmu-miR-151-3p,FALSE,0
BC030500,3UTR,mmu-miR-151-3p,FALSE,0
Hpse2,3UTR,mmu-miR-151-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-151-3p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-151-3p,FALSE,0
Smim14,3UTR,mmu-miR-151-3p,FALSE,0
Nucks1,3UTR,mmu-miR-151-3p,FALSE,38
Esrrg,3UTR,mmu-miR-151-3p,FALSE,0
Dnmbp,3UTR,mmu-miR-151-3p,FALSE,30
Gm15880,Not_3UTR,mmu-miR-151-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-151-3p,FALSE,1
Hnrnpdl,3UTR,mmu-miR-151-3p,FALSE,0
Tox4,3UTR,mmu-miR-151-3p,FALSE,0
Hook3,3UTR,mmu-miR-151-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-151-3p,FALSE,0
Cacna1g,3UTR,mmu-miR-151-3p,FALSE,0
Mdn1,3UTR,mmu-miR-151-3p,FALSE,0
Lrrc49,3UTR,mmu-miR-151-3p,FALSE,0
Snora28,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rad51ap1,3UTR,mmu-miR-151-3p,FALSE,14
Ftcd,3UTR,mmu-miR-151-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-151-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-151-3p,FALSE,0
Erlin1,3UTR,mmu-miR-151-3p,FALSE,15
Lman1,3UTR,mmu-miR-151-3p,FALSE,5
Gm10684,3UTR,mmu-miR-151-3p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-151-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-151-3p,FALSE,0
Hipk1,3UTR,mmu-miR-151-3p,FALSE,16
D16Ertd472e,3UTR,mmu-miR-151-3p,FALSE,34
Thsd7b,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-151-3p,FALSE,7
Hhip,3UTR,mmu-miR-151-3p,TRUE,0
Phactr3,3UTR,mmu-miR-151-3p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-151-3p,FALSE,0
Pnma1,3UTR,mmu-miR-151-3p,FALSE,0
Hes2,3UTR,mmu-miR-151-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-151-3p,FALSE,0
Srr,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nphs2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Kras,3UTR,mmu-miR-151-3p,FALSE,2
Hdac4,3UTR,mmu-miR-151-3p,FALSE,6
Hcn1,3UTR,mmu-miR-151-3p,FALSE,0
Celf1,3UTR,mmu-miR-151-3p,FALSE,1
6030458C11Rik,3UTR,mmu-miR-151-3p,FALSE,0
Armc8,3UTR,mmu-miR-151-3p,FALSE,4
H2afy3,3UTR,mmu-miR-151-3p,FALSE,0
Hacd2,3UTR,mmu-miR-151-3p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Synj1,3UTR,mmu-miR-151-3p,FALSE,1
Btg1-ps2,3UTR,mmu-miR-151-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-151-3p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-151-3p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
L3hypdh,3UTR,mmu-miR-151-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-151-3p,FALSE,0
Dzank1,3UTR,mmu-miR-151-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-151-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-151-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-151-3p,FALSE,0
Capza3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm9125,3UTR,mmu-miR-151-3p,FALSE,0
Grpel2,3UTR,mmu-miR-151-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-151-3p,FALSE,0
Cers6,3UTR,mmu-miR-151-3p,FALSE,0
Snai2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ms4a4b,Not_3UTR,mmu-miR-151-3p,FALSE,40
Sun1,Not_3UTR,mmu-miR-151-3p,FALSE,2
Grip1os2,3UTR,mmu-miR-151-3p,FALSE,1
Grik3,3UTR,mmu-miR-151-3p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gria1,3UTR,mmu-miR-151-3p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-151-3p,FALSE,0
Ptger4,3UTR,mmu-miR-151-3p,FALSE,72
Gm3558,3UTR,mmu-miR-151-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-151-3p,FALSE,0
Cyb561a3,3UTR,mmu-miR-151-3p,FALSE,7
Gpr180,3UTR,mmu-miR-151-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-151-3p,FALSE,2
6530402F18Rik,3UTR,mmu-miR-151-3p,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-151-3p,FALSE,17
Pfn2,3UTR,mmu-miR-151-3p,TRUE,0
Kctd2,3UTR,mmu-miR-151-3p,FALSE,0
Spryd7,3UTR,mmu-miR-151-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-151-3p,FALSE,0
Nvl,3UTR,mmu-miR-151-3p,FALSE,2
Snap29,3UTR,mmu-miR-151-3p,FALSE,3
Slc26a11,3UTR,mmu-miR-151-3p,FALSE,2
Gm20139,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gdpd2,3UTR,mmu-miR-151-3p,TRUE,0
