Gene,Location,miR,Targetscan,Sum
Zfa-ps,3UTR,mmu-miR-434-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-434-3p,FALSE,0
Olfr675,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vamp3,3UTR,mmu-miR-434-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-434-3p,FALSE,1
Map9,3UTR,mmu-miR-434-3p,FALSE,0
Hexim1,3UTR,mmu-miR-434-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-434-3p,FALSE,1
Cyp2j6,3UTR,mmu-miR-434-3p,FALSE,0
Itga4,3UTR,mmu-miR-434-3p,FALSE,0
Gzmn,Not_3UTR,mmu-miR-434-3p,FALSE,1
Agbl5,3UTR,mmu-miR-434-3p,FALSE,1
Vps13c,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ltb,Not_3UTR,mmu-miR-434-3p,FALSE,23
Map1lc3b,3UTR,mmu-miR-434-3p,FALSE,3
Kcne1l,3UTR,mmu-miR-434-3p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
A730017C20Rik,3UTR,mmu-miR-434-3p,FALSE,0
Magi1,3UTR,mmu-miR-434-3p,FALSE,0
Actr1a,3UTR,mmu-miR-434-3p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Madd,3UTR,mmu-miR-434-3p,FALSE,7
Nlgn1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-434-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-434-3p,FALSE,1
Lysmd1,3UTR,mmu-miR-434-3p,FALSE,0
Lypla2,3UTR,mmu-miR-434-3p,FALSE,3
Fbxl5,3UTR,mmu-miR-434-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-434-3p,FALSE,30
Lypd1,3UTR,mmu-miR-434-3p,FALSE,0
Zfand4,3UTR,mmu-miR-434-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-434-3p,FALSE,1
Trappc6b,3UTR,mmu-miR-434-3p,FALSE,2
Olfr678,Not_3UTR,mmu-miR-434-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-434-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-434-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-434-3p,FALSE,49
Atpaf1,3UTR,mmu-miR-434-3p,FALSE,5
Csrnp3,3UTR,mmu-miR-434-3p,FALSE,0
1700074P13Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Lsmem1,3UTR,mmu-miR-434-3p,FALSE,0
Lsm11,3UTR,mmu-miR-434-3p,FALSE,7
Fgf5,3UTR,mmu-miR-434-3p,FALSE,0
Olfr160,Not_3UTR,mmu-miR-434-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-434-3p,FALSE,5
Lrtm1,3UTR,mmu-miR-434-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-434-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-434-3p,FALSE,0
Lrrc66,3UTR,mmu-miR-434-3p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Lrrc56,3UTR,mmu-miR-434-3p,FALSE,0
Zfyve27,Not_3UTR,mmu-miR-434-3p,FALSE,8
Plekhm2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-434-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-434-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Lrp8,3UTR,mmu-miR-434-3p,FALSE,8
Syt16,3UTR,mmu-miR-434-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-434-3p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pde1c,3UTR,mmu-miR-434-3p,FALSE,0
Lrig2,3UTR,mmu-miR-434-3p,FALSE,11
Pramel3,3UTR,mmu-miR-434-3p,FALSE,0
Lrch3,3UTR,mmu-miR-434-3p,FALSE,0
Lrch1,3UTR,mmu-miR-434-3p,FALSE,0
Lrba,3UTR,mmu-miR-434-3p,FALSE,5
1700025G04Rik,3UTR,mmu-miR-434-3p,FALSE,0
Epgn,Not_3UTR,mmu-miR-434-3p,FALSE,0
Lpin2,3UTR,mmu-miR-434-3p,FALSE,0
Paqr5,3UTR,mmu-miR-434-3p,FALSE,0
1700019E08Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-434-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-434-3p,FALSE,0
Loxl2,3UTR,mmu-miR-434-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-434-3p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-434-3p,FALSE,0
Lnx2,3UTR,mmu-miR-434-3p,FALSE,13
Dusp22,3UTR,mmu-miR-434-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-434-3p,FALSE,1
Cngb1,3UTR,mmu-miR-434-3p,FALSE,0
Lipo2,3UTR,mmu-miR-434-3p,FALSE,0
Arpc2,3UTR,mmu-miR-434-3p,FALSE,15
Lingo3,3UTR,mmu-miR-434-3p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-434-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Wdr37,3UTR,mmu-miR-434-3p,FALSE,2
4930415L06Rik,3UTR,mmu-miR-434-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-434-3p,FALSE,0
Tmem242,Not_3UTR,mmu-miR-434-3p,FALSE,0
Lgr4,3UTR,mmu-miR-434-3p,FALSE,0
Efcc1,3UTR,mmu-miR-434-3p,FALSE,0
Fstl4,3UTR,mmu-miR-434-3p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-434-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-434-3p,FALSE,1
Leng8,3UTR,mmu-miR-434-3p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Clrn2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ldlrad2,3UTR,mmu-miR-434-3p,FALSE,0
Prg2,3UTR,mmu-miR-434-3p,FALSE,0
Olfr324,3UTR,mmu-miR-434-3p,FALSE,0
Lcorl,3UTR,mmu-miR-434-3p,FALSE,0
Rexo5,3UTR,mmu-miR-434-3p,FALSE,0
Lcn6,3UTR,mmu-miR-434-3p,FALSE,0
Megf10,3UTR,mmu-miR-434-3p,FALSE,1
Lce1l,3UTR,mmu-miR-434-3p,FALSE,0
Lca5,3UTR,mmu-miR-434-3p,FALSE,0
Tsn,3UTR,mmu-miR-434-3p,FALSE,0
Mid2,3UTR,mmu-miR-434-3p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-434-3p,FALSE,12
Ei24,Not_3UTR,mmu-miR-434-3p,FALSE,46
L3mbtl2,3UTR,mmu-miR-434-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-434-3p,FALSE,0
Figla,3UTR,mmu-miR-434-3p,FALSE,0
Sall3,3UTR,mmu-miR-434-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-434-3p,FALSE,0
Far2,3UTR,mmu-miR-434-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Krt222,3UTR,mmu-miR-434-3p,FALSE,0
Ints10,3UTR,mmu-miR-434-3p,FALSE,0
Calcr,3UTR,mmu-miR-434-3p,FALSE,0
Plcb1,3UTR,mmu-miR-434-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-434-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-434-3p,FALSE,0
Rag1,3UTR,mmu-miR-434-3p,FALSE,0
Nefm,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-434-3p,FALSE,0
Kpna3,3UTR,mmu-miR-434-3p,FALSE,18
Zbtb34,3UTR,mmu-miR-434-3p,FALSE,1
Uba6,Not_3UTR,mmu-miR-434-3p,FALSE,1
Mynn,3UTR,mmu-miR-434-3p,FALSE,4
Fkbp1a,3UTR,mmu-miR-434-3p,FALSE,276
Polm,Not_3UTR,mmu-miR-434-3p,FALSE,0
Klrg2,3UTR,mmu-miR-434-3p,FALSE,0
Tctex1d1,3UTR,mmu-miR-434-3p,FALSE,0
Rbm46,3UTR,mmu-miR-434-3p,FALSE,0
Shc3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Klhl24,3UTR,mmu-miR-434-3p,FALSE,4
Emb,3UTR,mmu-miR-434-3p,FALSE,50
Klhl23,3UTR,mmu-miR-434-3p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-434-3p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Meioc,3UTR,mmu-miR-434-3p,FALSE,0
Ggh,Not_3UTR,mmu-miR-434-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-434-3p,FALSE,0
Zfp26,Not_3UTR,mmu-miR-434-3p,FALSE,0
Esf1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Klb,3UTR,mmu-miR-434-3p,FALSE,0
AW554918,3UTR,mmu-miR-434-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-434-3p,FALSE,0
Kif5c,3UTR,mmu-miR-434-3p,FALSE,1
Kif5a,3UTR,mmu-miR-434-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-434-3p,FALSE,0
Kif3c,3UTR,mmu-miR-434-3p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-434-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-434-3p,FALSE,0
Kif1c,3UTR,mmu-miR-434-3p,FALSE,0
Kif1b,3UTR,mmu-miR-434-3p,FALSE,2
Khdrbs1,3UTR,mmu-miR-434-3p,FALSE,1
Kdm8,3UTR,mmu-miR-434-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-434-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-434-3p,FALSE,6
Zkscan8,3UTR,mmu-miR-434-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-434-3p,FALSE,0
Lipo3,3UTR,mmu-miR-434-3p,FALSE,0
Unc5c,3UTR,mmu-miR-434-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-434-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-434-3p,FALSE,0
Mfsd7a,3UTR,mmu-miR-434-3p,FALSE,0
Cops5,3UTR,mmu-miR-434-3p,FALSE,0
Vat1l,3UTR,mmu-miR-434-3p,FALSE,0
Gm14092,3UTR,mmu-miR-434-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-434-3p,FALSE,4
Kcnn3,3UTR,mmu-miR-434-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-434-3p,FALSE,1
Vmn1r90,Not_3UTR,mmu-miR-434-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-434-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-434-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-434-3p,FALSE,1
Kcnj16,3UTR,mmu-miR-434-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-434-3p,FALSE,0
Bace2,3UTR,mmu-miR-434-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-434-3p,FALSE,0
Oma1,3UTR,mmu-miR-434-3p,FALSE,3
Peg12,3UTR,mmu-miR-434-3p,FALSE,0
Fat3,3UTR,mmu-miR-434-3p,FALSE,0
Kcnd3os,3UTR,mmu-miR-434-3p,FALSE,0
H2-T-ps,3UTR,mmu-miR-434-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-434-3p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hadha,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cckar,3UTR,mmu-miR-434-3p,FALSE,0
Nob1,3UTR,mmu-miR-434-3p,FALSE,0
Col11a1,3UTR,mmu-miR-434-3p,FALSE,0
Kcna6,3UTR,mmu-miR-434-3p,FALSE,0
Taf5,3UTR,mmu-miR-434-3p,FALSE,24
Kcna2,3UTR,mmu-miR-434-3p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-434-3p,FALSE,2
Birc5,3UTR,mmu-miR-434-3p,FALSE,9
Lama2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cnppd1,3UTR,mmu-miR-434-3p,FALSE,0
Tpbg,3UTR,mmu-miR-434-3p,FALSE,0
9530026P05Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tes,Not_3UTR,mmu-miR-434-3p,FALSE,4
Kank2,3UTR,mmu-miR-434-3p,FALSE,0
Gm13102,3UTR,mmu-miR-434-3p,FALSE,0
Oas2,3UTR,mmu-miR-434-3p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-434-3p,FALSE,0
Prokr2,3UTR,mmu-miR-434-3p,FALSE,0
Jam3,3UTR,mmu-miR-434-3p,FALSE,1
Cmya5,Not_3UTR,mmu-miR-434-3p,FALSE,0
Il18r1,3UTR,mmu-miR-434-3p,FALSE,2
4933416O17Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gm15319,Not_3UTR,mmu-miR-434-3p,FALSE,0
Iws1,3UTR,mmu-miR-434-3p,FALSE,6
Itsn1,3UTR,mmu-miR-434-3p,FALSE,0
Jazf1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Msi2,3UTR,mmu-miR-434-3p,FALSE,26
Gm20743,Not_3UTR,mmu-miR-434-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-434-3p,FALSE,1
P4ha1,3UTR,mmu-miR-434-3p,FALSE,0
Epha7,3UTR,mmu-miR-434-3p,FALSE,0
Epc1,Not_3UTR,mmu-miR-434-3p,FALSE,2
Slc7a8,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-434-3p,FALSE,1
Prkcq,3UTR,mmu-miR-434-3p,FALSE,12
Lrrk2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Meis3,3UTR,mmu-miR-434-3p,FALSE,0
Itga1,3UTR,mmu-miR-434-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Irs1,3UTR,mmu-miR-434-3p,TRUE,0
Irgm1,3UTR,mmu-miR-434-3p,FALSE,0
Klhl28,3UTR,mmu-miR-434-3p,FALSE,63
Irf8,3UTR,mmu-miR-434-3p,FALSE,2
Fbn1,3UTR,mmu-miR-434-3p,FALSE,0
H2-T23,3UTR,mmu-miR-434-3p,FALSE,1
Irak4,3UTR,mmu-miR-434-3p,FALSE,10
Pola2,3UTR,mmu-miR-434-3p,FALSE,0
Irak1,3UTR,mmu-miR-434-3p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-434-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-434-3p,FALSE,12
Zfp862-ps,Not_3UTR,mmu-miR-434-3p,FALSE,0
4930448I06Rik,3UTR,mmu-miR-434-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Asph,3UTR,mmu-miR-434-3p,FALSE,0
Ccl9,3UTR,mmu-miR-434-3p,FALSE,0
Invs,3UTR,mmu-miR-434-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-434-3p,FALSE,0
Ints6,3UTR,mmu-miR-434-3p,FALSE,0
Commd7,3UTR,mmu-miR-434-3p,FALSE,0
Cxcr4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Setd1b,3UTR,mmu-miR-434-3p,FALSE,51
Adora3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-434-3p,FALSE,12
4933438K21Rik,3UTR,mmu-miR-434-3p,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-434-3p,FALSE,0
Coch,3UTR,mmu-miR-434-3p,FALSE,0
Prr30,Not_3UTR,mmu-miR-434-3p,FALSE,0
AI597479,3UTR,mmu-miR-434-3p,FALSE,0
Il9r,3UTR,mmu-miR-434-3p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-434-3p,FALSE,0
Ntm,Not_3UTR,mmu-miR-434-3p,FALSE,1
Il1rl1,3UTR,mmu-miR-434-3p,FALSE,1
Hnrnpd,3UTR,mmu-miR-434-3p,FALSE,0
Il1b,3UTR,mmu-miR-434-3p,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Il17rd,3UTR,mmu-miR-434-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-434-3p,FALSE,2
Hdac2,Not_3UTR,mmu-miR-434-3p,FALSE,2
Actrt1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-434-3p,FALSE,253
Klhl31,3UTR,mmu-miR-434-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gna15,Not_3UTR,mmu-miR-434-3p,FALSE,0
Il1rn,3UTR,mmu-miR-434-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Khdrbs3,3UTR,mmu-miR-434-3p,FALSE,0
Igf1,3UTR,mmu-miR-434-3p,FALSE,0
Gng4,3UTR,mmu-miR-434-3p,FALSE,0
Ift57,3UTR,mmu-miR-434-3p,FALSE,0
Ift52,3UTR,mmu-miR-434-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-434-3p,FALSE,0
Sox2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ndufs3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-434-3p,FALSE,0
Arl5b,3UTR,mmu-miR-434-3p,FALSE,10
Iffo2,3UTR,mmu-miR-434-3p,FALSE,0
Idnk,3UTR,mmu-miR-434-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-434-3p,FALSE,0
Id2,3UTR,mmu-miR-434-3p,FALSE,237
Olfr138,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-434-3p,FALSE,0
Usp3,3UTR,mmu-miR-434-3p,FALSE,0
Grp,Not_3UTR,mmu-miR-434-3p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-434-3p,FALSE,3
Olfr798,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zic3,3UTR,mmu-miR-434-3p,FALSE,0
Htr1a,3UTR,mmu-miR-434-3p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-434-3p,FALSE,0
Irf9,3UTR,mmu-miR-434-3p,FALSE,21
Map2,3UTR,mmu-miR-434-3p,FALSE,0
Hspa4,3UTR,mmu-miR-434-3p,FALSE,0
H1fnt,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-434-3p,FALSE,0
Peli1,3UTR,mmu-miR-434-3p,FALSE,44
Zfp619,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-434-3p,FALSE,3
Ly6g6e,3UTR,mmu-miR-434-3p,FALSE,0
Mdga2,3UTR,mmu-miR-434-3p,FALSE,0
Nfx1,3UTR,mmu-miR-434-3p,FALSE,0
Orc2,3UTR,mmu-miR-434-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-434-3p,FALSE,0
Mtif3,3UTR,mmu-miR-434-3p,FALSE,0
Rab7b,3UTR,mmu-miR-434-3p,FALSE,0
Lamp3,3UTR,mmu-miR-434-3p,FALSE,1
Sfpq,3UTR,mmu-miR-434-3p,FALSE,33
Cmpk2,3UTR,mmu-miR-434-3p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-434-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-434-3p,FALSE,0
Klri2,3UTR,mmu-miR-434-3p,FALSE,0
Homer2,3UTR,mmu-miR-434-3p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hoga1,3UTR,mmu-miR-434-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-434-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-434-3p,FALSE,0
Pnck,3UTR,mmu-miR-434-3p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-434-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-434-3p,FALSE,1
Smim15,3UTR,mmu-miR-434-3p,FALSE,4
Olfr715,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hnrnpu,3UTR,mmu-miR-434-3p,FALSE,19
Gopc,3UTR,mmu-miR-434-3p,FALSE,11
Hmga2,3UTR,mmu-miR-434-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-434-3p,FALSE,87
Acox2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-434-3p,FALSE,1
Hist1h2be,3UTR,mmu-miR-434-3p,FALSE,0
Chd6,3UTR,mmu-miR-434-3p,FALSE,0
Hif3a,3UTR,mmu-miR-434-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-434-3p,FALSE,0
Mecp2,3UTR,mmu-miR-434-3p,FALSE,3
Slc16a12,3UTR,mmu-miR-434-3p,FALSE,1
Herpud1,3UTR,mmu-miR-434-3p,FALSE,1203
Dusp6,Not_3UTR,mmu-miR-434-3p,FALSE,10
4931428L18Rik,3UTR,mmu-miR-434-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hecw2,3UTR,mmu-miR-434-3p,FALSE,0
Nras,3UTR,mmu-miR-434-3p,FALSE,4
Cxcl16,3UTR,mmu-miR-434-3p,FALSE,0
Gorasp2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hecw1,3UTR,mmu-miR-434-3p,FALSE,0
Tph1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-434-3p,FALSE,10
Gm38426,Not_3UTR,mmu-miR-434-3p,FALSE,0
Rap2c,3UTR,mmu-miR-434-3p,FALSE,15
Ppp1r21,3UTR,mmu-miR-434-3p,FALSE,16
Hdhd2,3UTR,mmu-miR-434-3p,FALSE,0
Gm14326,3UTR,mmu-miR-434-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-434-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-434-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-434-3p,FALSE,0
Sox5,Not_3UTR,mmu-miR-434-3p,FALSE,0
Elp3,3UTR,mmu-miR-434-3p,FALSE,0
Gm6524,3UTR,mmu-miR-434-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-434-3p,FALSE,0
Has2,3UTR,mmu-miR-434-3p,FALSE,0
Hao2,3UTR,mmu-miR-434-3p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-434-3p,FALSE,0
Scn1a,3UTR,mmu-miR-434-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-434-3p,FALSE,0
Habp2,3UTR,mmu-miR-434-3p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-434-3p,FALSE,5
H2-DMb1,3UTR,mmu-miR-434-3p,FALSE,0
Park2,3UTR,mmu-miR-434-3p,FALSE,0
Calml3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-434-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-434-3p,FALSE,0
Gucy1b2,3UTR,mmu-miR-434-3p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-434-3p,FALSE,1
Fhod3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pacs2,3UTR,mmu-miR-434-3p,FALSE,1
Ccnb1,3UTR,mmu-miR-434-3p,FALSE,18
Bloc1s3,3UTR,mmu-miR-434-3p,FALSE,0
Gtf2h5,3UTR,mmu-miR-434-3p,FALSE,0
Nfs1,3UTR,mmu-miR-434-3p,FALSE,11
Myo9b,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ist1,Not_3UTR,mmu-miR-434-3p,FALSE,8
Mroh3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gsap,3UTR,mmu-miR-434-3p,FALSE,0
Grsf1,3UTR,mmu-miR-434-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-434-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Grk3,3UTR,mmu-miR-434-3p,FALSE,0
Usp15,3UTR,mmu-miR-434-3p,FALSE,0
Hmgn1,3UTR,mmu-miR-434-3p,FALSE,3
Grk1,3UTR,mmu-miR-434-3p,FALSE,0
Gm29682,3UTR,mmu-miR-434-3p,FALSE,0
Snx27,3UTR,mmu-miR-434-3p,FALSE,0
Slc4a1,3UTR,mmu-miR-434-3p,FALSE,0
Dach1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-434-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-434-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ifnk,3UTR,mmu-miR-434-3p,FALSE,0
Zfp830,3UTR,mmu-miR-434-3p,FALSE,19
Gm20356,3UTR,mmu-miR-434-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-434-3p,FALSE,1
Ppp1r17,3UTR,mmu-miR-434-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-434-3p,FALSE,18
Aicda,3UTR,mmu-miR-434-3p,FALSE,0
Ltb4r2,3UTR,mmu-miR-434-3p,FALSE,0
Cryz,3UTR,mmu-miR-434-3p,FALSE,0
Olfr77,3UTR,mmu-miR-434-3p,FALSE,0
Gpr156,3UTR,mmu-miR-434-3p,FALSE,0
Myo15,3UTR,mmu-miR-434-3p,FALSE,0
Gpr152,3UTR,mmu-miR-434-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-434-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-434-3p,FALSE,0
Gm14204,3UTR,mmu-miR-434-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-434-3p,FALSE,0
Hyou1,3UTR,mmu-miR-434-3p,FALSE,0
Plut,3UTR,mmu-miR-434-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Usp13,3UTR,mmu-miR-434-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-434-3p,FALSE,1
Det1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mmp14,3UTR,mmu-miR-434-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gpc4,3UTR,mmu-miR-434-3p,FALSE,0
Fam210a,3UTR,mmu-miR-434-3p,FALSE,13
Gpatch2,3UTR,mmu-miR-434-3p,FALSE,0
Gpat4,3UTR,mmu-miR-434-3p,FALSE,0
Gtf2a1l,3UTR,mmu-miR-434-3p,FALSE,0
