Gene,Location,miR,Targetscan,Sum
Kif11,3UTR,mmu-miR-466p-5p,FALSE,43
Syt12,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Nkd2,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Ap4s1,3UTR,mmu-miR-466p-5p,FALSE,0
Hephl1,3UTR,mmu-miR-466p-5p,FALSE,0
Kdm5d,3UTR,mmu-miR-466p-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-466p-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-466p-5p,FALSE,3
Frmpd4,3UTR,mmu-miR-466p-5p,FALSE,0
Agtr2,3UTR,mmu-miR-466p-5p,FALSE,0
Chuk,3UTR,mmu-miR-466p-5p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cacybp,3UTR,mmu-miR-466p-5p,FALSE,0
Alg2,3UTR,mmu-miR-466p-5p,FALSE,0
Kctd1,3UTR,mmu-miR-466p-5p,FALSE,0
S100b,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-466p-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-466p-5p,FALSE,0
Esp15,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-466p-5p,FALSE,25
Chd3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Barhl2,3UTR,mmu-miR-466p-5p,FALSE,0
Cebpe,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-466p-5p,FALSE,7
Otud6a,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-466p-5p,FALSE,1
Bhlhe41,3UTR,mmu-miR-466p-5p,FALSE,4
Pdxdc1,3UTR,mmu-miR-466p-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Aebp2,3UTR,mmu-miR-466p-5p,FALSE,7
Kcnj3,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-466p-5p,FALSE,0
Kcng4,3UTR,mmu-miR-466p-5p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Kcne2,3UTR,mmu-miR-466p-5p,FALSE,0
Kcne1,3UTR,mmu-miR-466p-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-466p-5p,FALSE,0
Rnf152,3UTR,mmu-miR-466p-5p,FALSE,1
Nectin3,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-466p-5p,FALSE,0
1700083H02Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Kcna4,3UTR,mmu-miR-466p-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-466p-5p,FALSE,26
Kbtbd8,3UTR,mmu-miR-466p-5p,FALSE,0
Traf3,3UTR,mmu-miR-466p-5p,FALSE,2
Crb2,3UTR,mmu-miR-466p-5p,FALSE,0
Il18rap,3UTR,mmu-miR-466p-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-466p-5p,FALSE,17
Asb15,3UTR,mmu-miR-466p-5p,FALSE,0
Fam222b,3UTR,mmu-miR-466p-5p,FALSE,1
4930563D23Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Katnb1,3UTR,mmu-miR-466p-5p,FALSE,0
Kat6b,3UTR,mmu-miR-466p-5p,FALSE,2
Chpf2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-466p-5p,FALSE,0
Camta1,3UTR,mmu-miR-466p-5p,FALSE,0
Kank2,3UTR,mmu-miR-466p-5p,FALSE,0
Cln3,3UTR,mmu-miR-466p-5p,FALSE,0
Kalrn,3UTR,mmu-miR-466p-5p,FALSE,0
Esr1,3UTR,mmu-miR-466p-5p,FALSE,1
5830417I10Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Lamc3,3UTR,mmu-miR-466p-5p,FALSE,0
Jph1,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Mbnl1,3UTR,mmu-miR-466p-5p,FALSE,94
Jcad,3UTR,mmu-miR-466p-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-466p-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr50,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Scd3,3UTR,mmu-miR-466p-5p,FALSE,0
Fam46d,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp704,3UTR,mmu-miR-466p-5p,FALSE,0
Itsn1,3UTR,mmu-miR-466p-5p,FALSE,0
Klhl17,3UTR,mmu-miR-466p-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-466p-5p,FALSE,0
Lcn5,3UTR,mmu-miR-466p-5p,FALSE,0
Egfr,3UTR,mmu-miR-466p-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ccr7,3UTR,mmu-miR-466p-5p,FALSE,69
Piezo1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-466p-5p,FALSE,0
Itgb3,3UTR,mmu-miR-466p-5p,FALSE,75
Itgb1bp1,3UTR,mmu-miR-466p-5p,FALSE,0
Pard3b,3UTR,mmu-miR-466p-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
EU599041,3UTR,mmu-miR-466p-5p,FALSE,0
Itga4,3UTR,mmu-miR-466p-5p,FALSE,7
Itga10,3UTR,mmu-miR-466p-5p,FALSE,0
Nmur2,3UTR,mmu-miR-466p-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-466p-5p,FALSE,0
Itch,3UTR,mmu-miR-466p-5p,FALSE,5
Zfp553,Not_3UTR,mmu-miR-466p-5p,FALSE,2
Lncpint,3UTR,mmu-miR-466p-5p,FALSE,2
Pla2g16,3UTR,mmu-miR-466p-5p,FALSE,0
Akap10,3UTR,mmu-miR-466p-5p,FALSE,1
Nab1,3UTR,mmu-miR-466p-5p,FALSE,1
Gbp6,3UTR,mmu-miR-466p-5p,FALSE,0
Irx1,3UTR,mmu-miR-466p-5p,FALSE,0
Specc1,3UTR,mmu-miR-466p-5p,FALSE,0
Irs4,3UTR,mmu-miR-466p-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-466p-5p,FALSE,13
Gm20554,3UTR,mmu-miR-466p-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-466p-5p,FALSE,0
H60c,3UTR,mmu-miR-466p-5p,FALSE,0
Irf3,3UTR,mmu-miR-466p-5p,FALSE,0
Net1,3UTR,mmu-miR-466p-5p,FALSE,4
Ptchd3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
H2-Bl,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-466p-5p,FALSE,9
Olfr1160,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Xrn1,3UTR,mmu-miR-466p-5p,FALSE,6
Ipmk,3UTR,mmu-miR-466p-5p,FALSE,0
Nipal3,3UTR,mmu-miR-466p-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-466p-5p,FALSE,0
Intu,3UTR,mmu-miR-466p-5p,FALSE,0
Csmd3,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-466p-5p,FALSE,0
Ints10,3UTR,mmu-miR-466p-5p,FALSE,0
Atl1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Insig2,3UTR,mmu-miR-466p-5p,FALSE,2
Mapk4,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp945,3UTR,mmu-miR-466p-5p,FALSE,1
Inpp4b,3UTR,mmu-miR-466p-5p,FALSE,1
Ino80d,3UTR,mmu-miR-466p-5p,FALSE,21
Slc47a1,3UTR,mmu-miR-466p-5p,FALSE,1
B3gnt5,3UTR,mmu-miR-466p-5p,FALSE,0
Tm6sf2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cpm,3UTR,mmu-miR-466p-5p,FALSE,2
Impact,3UTR,mmu-miR-466p-5p,FALSE,1
Dnajc11,3UTR,mmu-miR-466p-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Lsamp,3UTR,mmu-miR-466p-5p,FALSE,0
Fgf6,3UTR,mmu-miR-466p-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Kras,3UTR,mmu-miR-466p-5p,FALSE,10
Il9r,3UTR,mmu-miR-466p-5p,FALSE,0
Il7r,3UTR,mmu-miR-466p-5p,FALSE,8
Il6st,3UTR,mmu-miR-466p-5p,FALSE,66
Nfe2l2,3UTR,mmu-miR-466p-5p,FALSE,0
Il31ra,3UTR,mmu-miR-466p-5p,FALSE,0
Il2ra,3UTR,mmu-miR-466p-5p,FALSE,1190
Il21,3UTR,mmu-miR-466p-5p,FALSE,29
Tmem144,3UTR,mmu-miR-466p-5p,FALSE,0
Il1rap,3UTR,mmu-miR-466p-5p,FALSE,1
Fndc1,3UTR,mmu-miR-466p-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-466p-5p,FALSE,0
Mef2a,3UTR,mmu-miR-466p-5p,FALSE,13
Il17f,3UTR,mmu-miR-466p-5p,FALSE,0
Il17d,3UTR,mmu-miR-466p-5p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-466p-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-466p-5p,FALSE,2
Rbp3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-466p-5p,FALSE,2
Tgm5,3UTR,mmu-miR-466p-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-466p-5p,FALSE,20
Igsf6,3UTR,mmu-miR-466p-5p,FALSE,0
Agfg1,3UTR,mmu-miR-466p-5p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Iglon5,3UTR,mmu-miR-466p-5p,FALSE,0
Kcna6,3UTR,mmu-miR-466p-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-466p-5p,FALSE,0
Igf2,3UTR,mmu-miR-466p-5p,FALSE,0
BC029722,3UTR,mmu-miR-466p-5p,FALSE,0
Dus4l,3UTR,mmu-miR-466p-5p,FALSE,0
Ift57,3UTR,mmu-miR-466p-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-466p-5p,FALSE,2
Mblac2,3UTR,mmu-miR-466p-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-466p-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-466p-5p,FALSE,42
Gm16907,3UTR,mmu-miR-466p-5p,FALSE,0
Idh3b,3UTR,mmu-miR-466p-5p,FALSE,3
Ubiad1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-466p-5p,FALSE,0
Ick,3UTR,mmu-miR-466p-5p,FALSE,0
Snx3,3UTR,mmu-miR-466p-5p,FALSE,13
Iba57,3UTR,mmu-miR-466p-5p,FALSE,4
Iars,3UTR,mmu-miR-466p-5p,FALSE,10
Adgre1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Hykk,3UTR,mmu-miR-466p-5p,FALSE,1
Hyal6,3UTR,mmu-miR-466p-5p,FALSE,0
Hyal1,3UTR,mmu-miR-466p-5p,FALSE,0
Mocs1,3UTR,mmu-miR-466p-5p,FALSE,0
Tnrc18,3UTR,mmu-miR-466p-5p,FALSE,0
Huwe1,3UTR,mmu-miR-466p-5p,FALSE,0
Htt,3UTR,mmu-miR-466p-5p,FALSE,0
Snx31,3UTR,mmu-miR-466p-5p,FALSE,0
Htr5a,3UTR,mmu-miR-466p-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Htr4,3UTR,mmu-miR-466p-5p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Sox6,3UTR,mmu-miR-466p-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Htra4,3UTR,mmu-miR-466p-5p,FALSE,0
Mlec,3UTR,mmu-miR-466p-5p,FALSE,14
Enox2,3UTR,mmu-miR-466p-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-466p-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-466p-5p,FALSE,30
Gpr89,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Hsd17b12,3UTR,mmu-miR-466p-5p,FALSE,6
Hsd11b1,3UTR,mmu-miR-466p-5p,FALSE,7
Brinp2,3UTR,mmu-miR-466p-5p,FALSE,0
Ncr1,3UTR,mmu-miR-466p-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-466p-5p,FALSE,0
Hrh1,3UTR,mmu-miR-466p-5p,FALSE,1
Olfr695,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Aff3,3UTR,mmu-miR-466p-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Hpd,3UTR,mmu-miR-466p-5p,FALSE,0
Bace2,3UTR,mmu-miR-466p-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-466p-5p,FALSE,0
Stk25,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp39,3UTR,mmu-miR-466p-5p,FALSE,12
Dlgap4,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Nf1,3UTR,mmu-miR-466p-5p,FALSE,24
Hoxd11,3UTR,mmu-miR-466p-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-466p-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-466p-5p,FALSE,7
Tnfaip8,3UTR,mmu-miR-466p-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-466p-5p,FALSE,5
Gm11532,3UTR,mmu-miR-466p-5p,FALSE,0
Gnb1,3UTR,mmu-miR-466p-5p,FALSE,4
Gad1,3UTR,mmu-miR-466p-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-466p-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-466p-5p,FALSE,61
Hrnr,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Lypd6,3UTR,mmu-miR-466p-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-466p-5p,FALSE,0
Suclg2,3UTR,mmu-miR-466p-5p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-466p-5p,FALSE,3
Gnb1l,3UTR,mmu-miR-466p-5p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-466p-5p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Fn3k,3UTR,mmu-miR-466p-5p,FALSE,0
Psd4,3UTR,mmu-miR-466p-5p,FALSE,4
Fbxo47,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Hmga2,3UTR,mmu-miR-466p-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-466p-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-466p-5p,FALSE,2
Rap1a,3UTR,mmu-miR-466p-5p,TRUE,0
A730056A06Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Ift122,3UTR,mmu-miR-466p-5p,FALSE,0
Hlcs,3UTR,mmu-miR-466p-5p,FALSE,0
Kat7,3UTR,mmu-miR-466p-5p,FALSE,12
Klhl18,3UTR,mmu-miR-466p-5p,FALSE,0
Hjurp,3UTR,mmu-miR-466p-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-466p-5p,FALSE,0
Hipk3,3UTR,mmu-miR-466p-5p,FALSE,59
Nhlrc2,Not_3UTR,mmu-miR-466p-5p,FALSE,11
Mysm1,3UTR,mmu-miR-466p-5p,FALSE,24
Hif1an,3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc91,Not_3UTR,mmu-miR-466p-5p,FALSE,0
P2rx3,3UTR,mmu-miR-466p-5p,FALSE,1
Zfp819,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Pdgfrb,3UTR,mmu-miR-466p-5p,FALSE,0
Rgs9,3UTR,mmu-miR-466p-5p,FALSE,0
Hfe,3UTR,mmu-miR-466p-5p,FALSE,1
Vmn2r94,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-466p-5p,FALSE,0
2810021J22Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Crk,3UTR,mmu-miR-466p-5p,FALSE,7
Irgq,3UTR,mmu-miR-466p-5p,FALSE,0
Hepacam,3UTR,mmu-miR-466p-5p,FALSE,0
Rnd2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-466p-5p,FALSE,0
BB287469,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp334,3UTR,mmu-miR-466p-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-466p-5p,FALSE,0
Heca,3UTR,mmu-miR-466p-5p,FALSE,0
Cdk6,3UTR,mmu-miR-466p-5p,FALSE,0
Ramp1,3UTR,mmu-miR-466p-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-466p-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-466p-5p,FALSE,0
Hdac8,3UTR,mmu-miR-466p-5p,FALSE,3
Brpf3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Deptor,3UTR,mmu-miR-466p-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-466p-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-466p-5p,FALSE,0
Cep250,3UTR,mmu-miR-466p-5p,FALSE,0
Rgl2,3UTR,mmu-miR-466p-5p,FALSE,2
Havcr2,3UTR,mmu-miR-466p-5p,FALSE,2
U2surp,3UTR,mmu-miR-466p-5p,FALSE,57
Hapln2,3UTR,mmu-miR-466p-5p,FALSE,0
Tcl1b2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Kcna2,3UTR,mmu-miR-466p-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-466p-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-466p-5p,FALSE,0
H2-K2,3UTR,mmu-miR-466p-5p,FALSE,11
Mafb,3UTR,mmu-miR-466p-5p,FALSE,0
H2-Eb1,3UTR,mmu-miR-466p-5p,FALSE,0
Scaf11,3UTR,mmu-miR-466p-5p,FALSE,21
H13,3UTR,mmu-miR-466p-5p,FALSE,6
Olfr1406,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Dgkk,3UTR,mmu-miR-466p-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Brinp3,3UTR,mmu-miR-466p-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-466p-5p,FALSE,0
Nupl2,3UTR,mmu-miR-466p-5p,FALSE,0
Acot13,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Adh7,3UTR,mmu-miR-466p-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-466p-5p,FALSE,0
Itga9,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tln2,3UTR,mmu-miR-466p-5p,FALSE,0
Fuca2,3UTR,mmu-miR-466p-5p,FALSE,0
Cyp17a1,3UTR,mmu-miR-466p-5p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Gtf2h3,3UTR,mmu-miR-466p-5p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-466p-5p,FALSE,0
Cyp2c29,3UTR,mmu-miR-466p-5p,FALSE,0
Gstt3,3UTR,mmu-miR-466p-5p,FALSE,0
Sult1c1,3UTR,mmu-miR-466p-5p,FALSE,0
Acsm2,3UTR,mmu-miR-466p-5p,FALSE,0
Tet1,3UTR,mmu-miR-466p-5p,FALSE,1
Has2,3UTR,mmu-miR-466p-5p,FALSE,1
Gspt1,3UTR,mmu-miR-466p-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-466p-5p,FALSE,0
Apaf1,3UTR,mmu-miR-466p-5p,FALSE,20
Shprh,3UTR,mmu-miR-466p-5p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Lat2,3UTR,mmu-miR-466p-5p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Fbxo21,3UTR,mmu-miR-466p-5p,FALSE,20
Wdr20,3UTR,mmu-miR-466p-5p,FALSE,15
Grk1,3UTR,mmu-miR-466p-5p,FALSE,0
Nt5e,3UTR,mmu-miR-466p-5p,FALSE,0
Oog4,3UTR,mmu-miR-466p-5p,FALSE,0
Gm3055,3UTR,mmu-miR-466p-5p,FALSE,0
Fsbp,3UTR,mmu-miR-466p-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-466p-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Trappc12,3UTR,mmu-miR-466p-5p,FALSE,0
Gria4,3UTR,mmu-miR-466p-5p,FALSE,0
Kpna3,3UTR,mmu-miR-466p-5p,FALSE,23
Zfp804b,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-466p-5p,FALSE,5
Vdr,3UTR,mmu-miR-466p-5p,FALSE,0
Grb14,3UTR,mmu-miR-466p-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Olfr670,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Grap2,3UTR,mmu-miR-466p-5p,FALSE,39
Cacna1i,3UTR,mmu-miR-466p-5p,FALSE,0
Gramd4,3UTR,mmu-miR-466p-5p,FALSE,13
Htr1f,3UTR,mmu-miR-466p-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-466p-5p,FALSE,6
Gprc5b,3UTR,mmu-miR-466p-5p,FALSE,0
Ttll9,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Gpr61,3UTR,mmu-miR-466p-5p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Nab2,3UTR,mmu-miR-466p-5p,FALSE,1
Skint4,3UTR,mmu-miR-466p-5p,FALSE,0
AI427809,3UTR,mmu-miR-466p-5p,FALSE,0
Gpr179,3UTR,mmu-miR-466p-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-466p-5p,FALSE,0
Ces2e,3UTR,mmu-miR-466p-5p,FALSE,0
Il21r,Not_3UTR,mmu-miR-466p-5p,FALSE,3
Phactr1,3UTR,mmu-miR-466p-5p,FALSE,0
Gpr156,3UTR,mmu-miR-466p-5p,FALSE,0
Dgki,3UTR,mmu-miR-466p-5p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Lix1,3UTR,mmu-miR-466p-5p,FALSE,0
Add2,3UTR,mmu-miR-466p-5p,FALSE,0
Gpr107,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1189,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-466p-5p,FALSE,0
Gphb5,3UTR,mmu-miR-466p-5p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmem59,3UTR,mmu-miR-466p-5p,FALSE,35
Slc17a8,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Etv6,3UTR,mmu-miR-466p-5p,FALSE,3
Lcorl,3UTR,mmu-miR-466p-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-466p-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-466p-5p,FALSE,2
Golm1,3UTR,mmu-miR-466p-5p,FALSE,0
Desi2,3UTR,mmu-miR-466p-5p,FALSE,2
Med11,3UTR,mmu-miR-466p-5p,FALSE,3
Golga1,3UTR,mmu-miR-466p-5p,FALSE,7
Elp3,3UTR,mmu-miR-466p-5p,FALSE,0
Gng4,3UTR,mmu-miR-466p-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-466p-5p,FALSE,17
Zfp81,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Peli2,3UTR,mmu-miR-466p-5p,FALSE,0
Gne,3UTR,mmu-miR-466p-5p,FALSE,2
Mdrl,3UTR,mmu-miR-466p-5p,FALSE,0
Eloa,3UTR,mmu-miR-466p-5p,FALSE,59
Adgre4,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-466p-5p,FALSE,0
Clptm1,3UTR,mmu-miR-466p-5p,FALSE,0
Cdc27,3UTR,mmu-miR-466p-5p,FALSE,7
4930558G05Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Plbd2,3UTR,mmu-miR-466p-5p,FALSE,0
Gmnc,3UTR,mmu-miR-466p-5p,FALSE,1
Gmeb1,3UTR,mmu-miR-466p-5p,FALSE,0
Gmcl1,3UTR,mmu-miR-466p-5p,FALSE,18
Gm21949,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ifit2,3UTR,mmu-miR-466p-5p,FALSE,17
Fmn1,3UTR,mmu-miR-466p-5p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Unc5d,3UTR,mmu-miR-466p-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-466p-5p,FALSE,0
Pkd2l2,3UTR,mmu-miR-466p-5p,FALSE,0
Plscr4,3UTR,mmu-miR-466p-5p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Gm20300,3UTR,mmu-miR-466p-5p,FALSE,0
Gpr146,3UTR,mmu-miR-466p-5p,FALSE,161
Gm8369,3UTR,mmu-miR-466p-5p,FALSE,15
Lrrn3,3UTR,mmu-miR-466p-5p,FALSE,0
Grhl2,3UTR,mmu-miR-466p-5p,FALSE,0
Flrt1,3UTR,mmu-miR-466p-5p,FALSE,1
Eef2k,3UTR,mmu-miR-466p-5p,FALSE,0
Plekha7,3UTR,mmu-miR-466p-5p,FALSE,5
Ireb2,3UTR,mmu-miR-466p-5p,FALSE,0
