Gene,Location,miR,Targetscan,Sum
Wrap73,Not_3UTR,mmu-miR-325-5p,FALSE,12
Il2,3UTR,mmu-miR-325-5p,FALSE,23
B430319G15Rik,3UTR,mmu-miR-325-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-325-5p,FALSE,18
Prokr2,3UTR,mmu-miR-325-5p,FALSE,0
Vezt,3UTR,mmu-miR-325-5p,FALSE,10
Astn1,3UTR,mmu-miR-325-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-325-5p,FALSE,0
Plaa,Not_3UTR,mmu-miR-325-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-325-5p,FALSE,0
Arpp21,3UTR,mmu-miR-325-5p,FALSE,0
Sall2,3UTR,mmu-miR-325-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-325-5p,FALSE,0
Bcl6b,3UTR,mmu-miR-325-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-325-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-325-5p,FALSE,0
Atmin,3UTR,mmu-miR-325-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-325-5p,FALSE,0
Elp4,3UTR,mmu-miR-325-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-325-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-325-5p,FALSE,2
Atp6v0e2,3UTR,mmu-miR-325-5p,FALSE,0
Spink5,3UTR,mmu-miR-325-5p,FALSE,0
2310079G19Rik,Not_3UTR,mmu-miR-325-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-325-5p,FALSE,0
Enah,3UTR,mmu-miR-325-5p,FALSE,0
Apon,3UTR,mmu-miR-325-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-325-5p,FALSE,0
4930563M20Rik,3UTR,mmu-miR-325-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-325-5p,FALSE,0
Atp1b1,3UTR,mmu-miR-325-5p,FALSE,15
Lcn9,Not_3UTR,mmu-miR-325-5p,FALSE,0
Hsd17b13,3UTR,mmu-miR-325-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-325-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-325-5p,FALSE,0
Atf6,3UTR,mmu-miR-325-5p,FALSE,0
1810037I17Rik,3UTR,mmu-miR-325-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-325-5p,FALSE,0
Faxc,3UTR,mmu-miR-325-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-325-5p,FALSE,0
Rhod,3UTR,mmu-miR-325-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-325-5p,FALSE,9
1700113A16Rik,3UTR,mmu-miR-325-5p,FALSE,0
Asb7,3UTR,mmu-miR-325-5p,FALSE,0
Asb3,3UTR,mmu-miR-325-5p,FALSE,0
Zfp180,3UTR,mmu-miR-325-5p,FALSE,2
Ranbp17,3UTR,mmu-miR-325-5p,FALSE,0
Dach2,3UTR,mmu-miR-325-5p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-325-5p,FALSE,0
Arpc4,3UTR,mmu-miR-325-5p,FALSE,15
Col4a3,3UTR,mmu-miR-325-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-325-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-325-5p,FALSE,0
Arl5b,3UTR,mmu-miR-325-5p,FALSE,29
Usp34,Not_3UTR,mmu-miR-325-5p,FALSE,3
Svopl,Not_3UTR,mmu-miR-325-5p,FALSE,0
Urgcp,3UTR,mmu-miR-325-5p,FALSE,0
Dspp,3UTR,mmu-miR-325-5p,FALSE,0
Hoxb7,3UTR,mmu-miR-325-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-325-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-325-5p,FALSE,0
Dgkb,3UTR,mmu-miR-325-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-325-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-325-5p,FALSE,0
Plxna1,3UTR,mmu-miR-325-5p,FALSE,0
Gm10324,Not_3UTR,mmu-miR-325-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-325-5p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-325-5p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-325-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-325-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-325-5p,FALSE,50
Manea,3UTR,mmu-miR-325-5p,FALSE,29
Zkscan8,3UTR,mmu-miR-325-5p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-325-5p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-325-5p,FALSE,0
Trim33,3UTR,mmu-miR-325-5p,FALSE,1
Tpd52l2,3UTR,mmu-miR-325-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-325-5p,FALSE,0
Pdha1,3UTR,mmu-miR-325-5p,FALSE,7
Mmp24,3UTR,mmu-miR-325-5p,FALSE,0
Acad11,3UTR,mmu-miR-325-5p,FALSE,0
Tbp,3UTR,mmu-miR-325-5p,FALSE,8
Amigo2,3UTR,mmu-miR-325-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-325-5p,FALSE,0
Depdc5,3UTR,mmu-miR-325-5p,FALSE,0
Aifm3,3UTR,mmu-miR-325-5p,FALSE,0
Fam60a,3UTR,mmu-miR-325-5p,FALSE,9
Etnppl,3UTR,mmu-miR-325-5p,FALSE,0
Fam206a,3UTR,mmu-miR-325-5p,FALSE,0
Ctns,3UTR,mmu-miR-325-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Chrna1,3UTR,mmu-miR-325-5p,FALSE,0
Fam26d,3UTR,mmu-miR-325-5p,FALSE,0
Aoah,3UTR,mmu-miR-325-5p,FALSE,0
Cacul1,3UTR,mmu-miR-325-5p,FALSE,9
Pkd1,Not_3UTR,mmu-miR-325-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-325-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-325-5p,FALSE,0
H60c,3UTR,mmu-miR-325-5p,FALSE,0
Afap1,3UTR,mmu-miR-325-5p,FALSE,0
Cpa2,Not_3UTR,mmu-miR-325-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-325-5p,FALSE,0
Sept11,3UTR,mmu-miR-325-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-325-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-325-5p,FALSE,0
Cept1,3UTR,mmu-miR-325-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-325-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-325-5p,FALSE,34
Sh2b3,3UTR,mmu-miR-325-5p,FALSE,3
Ctla2a,3UTR,mmu-miR-325-5p,FALSE,5
Esrrg,3UTR,mmu-miR-325-5p,FALSE,0
Gm12338,3UTR,mmu-miR-325-5p,FALSE,35
Brip1,3UTR,mmu-miR-325-5p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-325-5p,FALSE,19
Aak1,3UTR,mmu-miR-325-5p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-325-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-325-5p,FALSE,0
Pira6,3UTR,mmu-miR-325-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-325-5p,FALSE,0
Syn3,3UTR,mmu-miR-325-5p,FALSE,1
Chd1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-325-5p,FALSE,2
Akt1s1,3UTR,mmu-miR-325-5p,FALSE,223
Igsf11,3UTR,mmu-miR-325-5p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-325-5p,FALSE,0
Ldb2,3UTR,mmu-miR-325-5p,FALSE,0
Rchy1,3UTR,mmu-miR-325-5p,FALSE,0
Eloc,3UTR,mmu-miR-325-5p,FALSE,5
Sowahb,3UTR,mmu-miR-325-5p,FALSE,0
Agbl3,3UTR,mmu-miR-325-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-325-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Arl5a,3UTR,mmu-miR-325-5p,FALSE,8
Adam12,3UTR,mmu-miR-325-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-325-5p,FALSE,0
Gm29683,3UTR,mmu-miR-325-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-325-5p,FALSE,0
Dcp2,3UTR,mmu-miR-325-5p,FALSE,33
Ppm1f,Not_3UTR,mmu-miR-325-5p,FALSE,0
Gm3604,Not_3UTR,mmu-miR-325-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Rpn1,3UTR,mmu-miR-325-5p,FALSE,0
Ttc19,3UTR,mmu-miR-325-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-325-5p,FALSE,2
Gm10190,3UTR,mmu-miR-325-5p,FALSE,0
Sco2,Not_3UTR,mmu-miR-325-5p,FALSE,0
Kidins220,3UTR,mmu-miR-325-5p,FALSE,3
Usf3,3UTR,mmu-miR-325-5p,FALSE,1
Adra2a,3UTR,mmu-miR-325-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-325-5p,FALSE,0
H2al1a,3UTR,mmu-miR-325-5p,FALSE,0
Mamstr,3UTR,mmu-miR-325-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-325-5p,FALSE,12
Phf11c,Not_3UTR,mmu-miR-325-5p,FALSE,3
Tgfbr3,Not_3UTR,mmu-miR-325-5p,FALSE,0
Drp2,3UTR,mmu-miR-325-5p,FALSE,1
Zfp934,3UTR,mmu-miR-325-5p,FALSE,1
Dok7,3UTR,mmu-miR-325-5p,FALSE,0
Acad9,3UTR,mmu-miR-325-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Mtss1,3UTR,mmu-miR-325-5p,FALSE,1
Tnpo3,Not_3UTR,mmu-miR-325-5p,FALSE,0
Adarb2,3UTR,mmu-miR-325-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-325-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-325-5p,FALSE,0
Appl2,3UTR,mmu-miR-325-5p,FALSE,1
Neo1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Adora1,3UTR,mmu-miR-325-5p,FALSE,0
Nav1,3UTR,mmu-miR-325-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-325-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-325-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-325-5p,FALSE,0
Cpd,3UTR,mmu-miR-325-5p,FALSE,7
Pcdhb17,Not_3UTR,mmu-miR-325-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-325-5p,FALSE,1
Fyb,3UTR,mmu-miR-325-5p,FALSE,26
Tpr,Not_3UTR,mmu-miR-325-5p,FALSE,13
Naip1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Edc3,3UTR,mmu-miR-325-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-325-5p,TRUE,0
Cenpf,3UTR,mmu-miR-325-5p,FALSE,10
Svs3a,3UTR,mmu-miR-325-5p,FALSE,0
Celf1,3UTR,mmu-miR-325-5p,FALSE,98
4932414J04Rik,3UTR,mmu-miR-325-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-325-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-325-5p,FALSE,0
Shq1,3UTR,mmu-miR-325-5p,FALSE,0
Cnot4,3UTR,mmu-miR-325-5p,FALSE,7
Gnpnat1,3UTR,mmu-miR-325-5p,FALSE,0
Mettl8,Not_3UTR,mmu-miR-325-5p,FALSE,0
Ddx5,3UTR,mmu-miR-325-5p,FALSE,49
Lpar3,3UTR,mmu-miR-325-5p,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-325-5p,FALSE,3
6430706D22Rik,3UTR,mmu-miR-325-5p,FALSE,7
Aida,3UTR,mmu-miR-325-5p,FALSE,0
Abraxas2,3UTR,mmu-miR-325-5p,FALSE,4
Ggact,3UTR,mmu-miR-325-5p,FALSE,20
Efcab2,3UTR,mmu-miR-325-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-325-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-325-5p,FALSE,39
6530403H02Rik,3UTR,mmu-miR-325-5p,FALSE,0
Amigo3,3UTR,mmu-miR-325-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-325-5p,FALSE,22
Tcaim,3UTR,mmu-miR-325-5p,FALSE,1
Abhd2,3UTR,mmu-miR-325-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-325-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-325-5p,FALSE,0
Ces2e,3UTR,mmu-miR-325-5p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-325-5p,FALSE,0
Hsf3,3UTR,mmu-miR-325-5p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-325-5p,FALSE,0
Hfe,3UTR,mmu-miR-325-5p,FALSE,0
Zfp870,3UTR,mmu-miR-325-5p,FALSE,2
4933430N04Rik,3UTR,mmu-miR-325-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-325-5p,FALSE,0
Gm10033,3UTR,mmu-miR-325-5p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-325-5p,FALSE,0
Chrm1,3UTR,mmu-miR-325-5p,FALSE,0
Agfg1,3UTR,mmu-miR-325-5p,FALSE,9
CK137956,3UTR,mmu-miR-325-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-325-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-325-5p,FALSE,0
Ifit1,3UTR,mmu-miR-325-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-325-5p,FALSE,0
Cmah,3UTR,mmu-miR-325-5p,FALSE,1
Slc6a4,3UTR,mmu-miR-325-5p,FALSE,0
Nyap1,3UTR,mmu-miR-325-5p,FALSE,0
Gm10653,3UTR,mmu-miR-325-5p,FALSE,0
Nsd2,3UTR,mmu-miR-325-5p,FALSE,11
Lpl,3UTR,mmu-miR-325-5p,FALSE,0
Lrch3,3UTR,mmu-miR-325-5p,FALSE,0
Zfp72,Not_3UTR,mmu-miR-325-5p,FALSE,0
Ecscr,3UTR,mmu-miR-325-5p,FALSE,0
Olfr125,3UTR,mmu-miR-325-5p,FALSE,0
0610009B22Rik,3UTR,mmu-miR-325-5p,FALSE,24
Tenm3,Not_3UTR,mmu-miR-325-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-325-5p,FALSE,2
Pou2f1,3UTR,mmu-miR-325-5p,FALSE,10
Zfp775,3UTR,mmu-miR-325-5p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-325-5p,FALSE,20
Fam98b,3UTR,mmu-miR-325-5p,FALSE,2
1810026B05Rik,3UTR,mmu-miR-325-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-325-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-325-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-325-5p,FALSE,0
Fam102b,3UTR,mmu-miR-325-5p,FALSE,0
Eefsec,3UTR,mmu-miR-325-5p,FALSE,9
Pno1,3UTR,mmu-miR-325-5p,FALSE,1
2610005L07Rik,3UTR,mmu-miR-325-5p,FALSE,0
Foxo4,3UTR,mmu-miR-325-5p,FALSE,0
Gbe1,Not_3UTR,mmu-miR-325-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-325-5p,FALSE,1
Tle4,3UTR,mmu-miR-325-5p,FALSE,38
Adcy6,3UTR,mmu-miR-325-5p,FALSE,0
Ube2o,3UTR,mmu-miR-325-5p,FALSE,17
Vmn2r17,Not_3UTR,mmu-miR-325-5p,FALSE,0
Agtr1b,3UTR,mmu-miR-325-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-325-5p,FALSE,3
