Gene,Location,miR,Targetscan,Sum
Otud7b,3UTR,mmu-miR-697,FALSE,0
Rab11fip5,3UTR,mmu-miR-697,FALSE,0
Otop3,3UTR,mmu-miR-697,FALSE,0
Cdh4,Not_3UTR,mmu-miR-697,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-697,FALSE,2
Megf11,3UTR,mmu-miR-697,FALSE,0
Osm,3UTR,mmu-miR-697,FALSE,5
Osbpl8,3UTR,mmu-miR-697,FALSE,19
Igfbp4,3UTR,mmu-miR-697,FALSE,24
Osbp,3UTR,mmu-miR-697,FALSE,1
Gpc5,Not_3UTR,mmu-miR-697,FALSE,0
Arl6ip5,3UTR,mmu-miR-697,FALSE,12
Mapkapk2,3UTR,mmu-miR-697,FALSE,15
Mthfd1l,3UTR,mmu-miR-697,FALSE,0
Otop1,Not_3UTR,mmu-miR-697,FALSE,0
Paip2b,3UTR,mmu-miR-697,FALSE,19
Pygb,Not_3UTR,mmu-miR-697,FALSE,1
Matn2,Not_3UTR,mmu-miR-697,FALSE,0
Unc45b,Not_3UTR,mmu-miR-697,FALSE,0
Olfr1015,Not_3UTR,mmu-miR-697,FALSE,0
Acer2,3UTR,mmu-miR-697,FALSE,8
Hspb8,3UTR,mmu-miR-697,FALSE,0
Tbl1xr1,Not_3UTR,mmu-miR-697,FALSE,1
Rundc3a,3UTR,mmu-miR-697,FALSE,0
Lce6a,Not_3UTR,mmu-miR-697,FALSE,0
Tatdn3,Not_3UTR,mmu-miR-697,FALSE,0
Arid4a,Not_3UTR,mmu-miR-697,FALSE,3
Tgfb1i1,3UTR,mmu-miR-697,FALSE,0
Akap13,Not_3UTR,mmu-miR-697,FALSE,10
Olfm5,3UTR,mmu-miR-697,FALSE,0
Pou3f2,Not_3UTR,mmu-miR-697,FALSE,0
Ogfrl1,3UTR,mmu-miR-697,FALSE,0
Rcbtb1,3UTR,mmu-miR-697,FALSE,3
Vmn1r235,3UTR,mmu-miR-697,FALSE,0
Pet2,Not_3UTR,mmu-miR-697,FALSE,0
Nxt1,3UTR,mmu-miR-697,FALSE,1
Pdhx,Not_3UTR,mmu-miR-697,FALSE,0
Nwd1,3UTR,mmu-miR-697,FALSE,1
Smim1,3UTR,mmu-miR-697,FALSE,0
Sorcs2,3UTR,mmu-miR-697,FALSE,0
Pard3b,3UTR,mmu-miR-697,FALSE,1
Mical3,3UTR,mmu-miR-697,FALSE,0
Abca4,Not_3UTR,mmu-miR-697,FALSE,0
Sync,Not_3UTR,mmu-miR-697,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-697,FALSE,0
Zfp322a,3UTR,mmu-miR-697,FALSE,0
Plxdc2,3UTR,mmu-miR-697,FALSE,0
Nuf2,3UTR,mmu-miR-697,FALSE,0
Fzd8,3UTR,mmu-miR-697,FALSE,0
Nucb1,3UTR,mmu-miR-697,FALSE,10
Nod2,3UTR,mmu-miR-697,FALSE,0
Ntn3,3UTR,mmu-miR-697,FALSE,0
Ntn1,3UTR,mmu-miR-697,FALSE,0
Dennd5b,3UTR,mmu-miR-697,FALSE,0
1700124L16Rik,3UTR,mmu-miR-697,FALSE,1
Nt5c2,3UTR,mmu-miR-697,FALSE,1
Nsun6,3UTR,mmu-miR-697,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-697,FALSE,0
Nsmce3,3UTR,mmu-miR-697,FALSE,0
Jag1,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-697,FALSE,0
Gne,Not_3UTR,mmu-miR-697,FALSE,0
Mmp28,3UTR,mmu-miR-697,FALSE,0
Notch2,Not_3UTR,mmu-miR-697,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-697,FALSE,0
Gm5069,3UTR,mmu-miR-697,FALSE,0
Jak1,Not_3UTR,mmu-miR-697,FALSE,3
Nrip3,3UTR,mmu-miR-697,FALSE,0
Glb1l,Not_3UTR,mmu-miR-697,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-697,FALSE,0
Nrg3,3UTR,mmu-miR-697,FALSE,0
Nr2c1,3UTR,mmu-miR-697,FALSE,0
Dzank1,3UTR,mmu-miR-697,FALSE,0
Nup210,Not_3UTR,mmu-miR-697,FALSE,0
Nqo2,3UTR,mmu-miR-697,FALSE,0
Npsr1,3UTR,mmu-miR-697,FALSE,0
Gys1,Not_3UTR,mmu-miR-697,FALSE,0
Hrasls,Not_3UTR,mmu-miR-697,FALSE,0
Notch4,3UTR,mmu-miR-697,FALSE,0
Nos1,3UTR,mmu-miR-697,FALSE,0
Nol4l,3UTR,mmu-miR-697,FALSE,6
Ddx1,Not_3UTR,mmu-miR-697,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-697,FALSE,0
Fermt3,3UTR,mmu-miR-697,FALSE,0
Sept8,3UTR,mmu-miR-697,FALSE,2
Fut11,3UTR,mmu-miR-697,FALSE,0
Cldn4,3UTR,mmu-miR-697,FALSE,0
H2-T9,Not_3UTR,mmu-miR-697,FALSE,0
Pdp1,Not_3UTR,mmu-miR-697,FALSE,0
Mllt6,3UTR,mmu-miR-697,FALSE,0
Olfr118,Not_3UTR,mmu-miR-697,FALSE,0
Nkg7,3UTR,mmu-miR-697,FALSE,0
Nkap,3UTR,mmu-miR-697,FALSE,1
Rpl39,3UTR,mmu-miR-697,FALSE,63
Polr3k,3UTR,mmu-miR-697,FALSE,0
Nin,3UTR,mmu-miR-697,FALSE,0
Ets2,Not_3UTR,mmu-miR-697,FALSE,0
Bnip2,3UTR,mmu-miR-697,FALSE,0
Art1,3UTR,mmu-miR-697,FALSE,0
Zfp81,Not_3UTR,mmu-miR-697,FALSE,0
Nfib,3UTR,mmu-miR-697,FALSE,1
AI661453,3UTR,mmu-miR-697,FALSE,0
Nprl3,3UTR,mmu-miR-697,FALSE,0
Krtap19-2,Not_3UTR,mmu-miR-697,FALSE,0
Kcnb1,3UTR,mmu-miR-697,FALSE,0
Ccne2,Not_3UTR,mmu-miR-697,FALSE,32
1700047E10Rik,3UTR,mmu-miR-697,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-697,FALSE,0
Gtf3c3,3UTR,mmu-miR-697,FALSE,0
Slc31a2,3UTR,mmu-miR-697,FALSE,26
Vsx1,3UTR,mmu-miR-697,FALSE,0
Nek4,3UTR,mmu-miR-697,FALSE,0
Hmbox1,3UTR,mmu-miR-697,FALSE,1
Neil2,3UTR,mmu-miR-697,FALSE,0
Add2,3UTR,mmu-miR-697,FALSE,0
Pop5,3UTR,mmu-miR-697,FALSE,0
Neat1,3UTR,mmu-miR-697,FALSE,40
Mrgpra6,3UTR,mmu-miR-697,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-697,FALSE,0
Rnf214,Not_3UTR,mmu-miR-697,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-697,FALSE,0
Ndrg3,3UTR,mmu-miR-697,FALSE,0
Fsd1l,3UTR,mmu-miR-697,FALSE,0
Olfr993,Not_3UTR,mmu-miR-697,FALSE,0
Olfr538,Not_3UTR,mmu-miR-697,FALSE,0
Qsox2,Not_3UTR,mmu-miR-697,FALSE,0
Lasp1,Not_3UTR,mmu-miR-697,FALSE,10
Tomm5,Not_3UTR,mmu-miR-697,FALSE,0
Nceh1,3UTR,mmu-miR-697,FALSE,0
Prrc2b,3UTR,mmu-miR-697,FALSE,15
Phldb2,Not_3UTR,mmu-miR-697,FALSE,0
Timeless,Not_3UTR,mmu-miR-697,FALSE,0
Hid1,3UTR,mmu-miR-697,FALSE,1
Nat8l,3UTR,mmu-miR-697,FALSE,0
1700006E09Rik,3UTR,mmu-miR-697,FALSE,0
Nat1,3UTR,mmu-miR-697,FALSE,0
Narfl,3UTR,mmu-miR-697,FALSE,0
Neto2,3UTR,mmu-miR-697,FALSE,0
Glp2r,3UTR,mmu-miR-697,FALSE,0
Nampt,3UTR,mmu-miR-697,FALSE,0
Snrpe,3UTR,mmu-miR-697,FALSE,13
Cecr2,Not_3UTR,mmu-miR-697,FALSE,1
Nacc2,3UTR,mmu-miR-697,FALSE,0
Vps35,Not_3UTR,mmu-miR-697,FALSE,0
Veph1,3UTR,mmu-miR-697,FALSE,0
Cggbp1,3UTR,mmu-miR-697,FALSE,73
Gpn3,3UTR,mmu-miR-697,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-697,FALSE,0
N4bp2l2,3UTR,mmu-miR-697,FALSE,0
Ggcx,3UTR,mmu-miR-697,FALSE,0
Dse,3UTR,mmu-miR-697,FALSE,0
Myom2,3UTR,mmu-miR-697,FALSE,1
Myom1,3UTR,mmu-miR-697,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-697,FALSE,0
Cdc37,Not_3UTR,mmu-miR-697,FALSE,21
Myo3b,3UTR,mmu-miR-697,FALSE,0
Chst1,3UTR,mmu-miR-697,FALSE,0
Notch1,Not_3UTR,mmu-miR-697,FALSE,5
Myo16,3UTR,mmu-miR-697,FALSE,0
Epha7,Not_3UTR,mmu-miR-697,FALSE,1
Gpr85,Not_3UTR,mmu-miR-697,FALSE,0
Ptpn5,3UTR,mmu-miR-697,FALSE,0
Wee1,3UTR,mmu-miR-697,FALSE,13
Tpp1,Not_3UTR,mmu-miR-697,FALSE,0
Fmr1nb,Not_3UTR,mmu-miR-697,FALSE,0
Cst7,3UTR,mmu-miR-697,FALSE,26
Kcnj14,3UTR,mmu-miR-697,FALSE,0
Mybl2,3UTR,mmu-miR-697,FALSE,0
Mx1,3UTR,mmu-miR-697,FALSE,0
Fam135b,Not_3UTR,mmu-miR-697,FALSE,0
Muc20,3UTR,mmu-miR-697,FALSE,0
Kndc1,3UTR,mmu-miR-697,FALSE,0
Ybx2,Not_3UTR,mmu-miR-697,FALSE,0
Mturn,3UTR,mmu-miR-697,FALSE,1
Ccdc71l,3UTR,mmu-miR-697,FALSE,0
Mtss1l,3UTR,mmu-miR-697,FALSE,0
Hif1an,3UTR,mmu-miR-697,FALSE,0
Mtrf1l,3UTR,mmu-miR-697,FALSE,0
Mtmr3,3UTR,mmu-miR-697,FALSE,172
Mtmr10,3UTR,mmu-miR-697,FALSE,0
Ccm2l,3UTR,mmu-miR-697,FALSE,0
Mtf1,3UTR,mmu-miR-697,FALSE,0
Alms1,Not_3UTR,mmu-miR-697,FALSE,0
Gm11733,Not_3UTR,mmu-miR-697,FALSE,0
Evpl,Not_3UTR,mmu-miR-697,FALSE,0
Msrb2,3UTR,mmu-miR-697,FALSE,0
Cdc14a,3UTR,mmu-miR-697,FALSE,0
Msi2,3UTR,mmu-miR-697,FALSE,3
AY702102,3UTR,mmu-miR-697,FALSE,3
Nedd1,3UTR,mmu-miR-697,FALSE,5
Mrpl58,3UTR,mmu-miR-697,FALSE,0
B230209E15Rik,3UTR,mmu-miR-697,FALSE,0
Washc5,3UTR,mmu-miR-697,FALSE,0
Mrpl50,3UTR,mmu-miR-697,FALSE,0
Mrpl49,3UTR,mmu-miR-697,FALSE,5
Zfp950,3UTR,mmu-miR-697,FALSE,0
Cep85,Not_3UTR,mmu-miR-697,FALSE,0
Allc,Not_3UTR,mmu-miR-697,FALSE,0
Mro,3UTR,mmu-miR-697,FALSE,0
Klhl15,3UTR,mmu-miR-697,FALSE,0
Mre11a,3UTR,mmu-miR-697,FALSE,0
Mrap2,3UTR,mmu-miR-697,FALSE,0
Serpini1,3UTR,mmu-miR-697,FALSE,0
Exoc8,3UTR,mmu-miR-697,FALSE,0
H2al1f,Not_3UTR,mmu-miR-697,FALSE,0
Usp17la,3UTR,mmu-miR-697,FALSE,0
Mob1b,3UTR,mmu-miR-697,FALSE,21
Moap1,3UTR,mmu-miR-697,FALSE,0
Mmp3,3UTR,mmu-miR-697,FALSE,0
Olfr900,Not_3UTR,mmu-miR-697,FALSE,0
Phldb1,3UTR,mmu-miR-697,FALSE,0
Pam,3UTR,mmu-miR-697,FALSE,0
Mapk4,Not_3UTR,mmu-miR-697,FALSE,0
Mlxip,3UTR,mmu-miR-697,FALSE,0
Vps26a,Not_3UTR,mmu-miR-697,FALSE,0
Mlst8,3UTR,mmu-miR-697,FALSE,0
Gnl3l,3UTR,mmu-miR-697,FALSE,5
Mtfr1,Not_3UTR,mmu-miR-697,FALSE,4
Mlec,3UTR,mmu-miR-697,FALSE,31
C530005A16Rik,3UTR,mmu-miR-697,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-697,FALSE,0
4930550C17Rik,3UTR,mmu-miR-697,FALSE,0
Gm20491,3UTR,mmu-miR-697,FALSE,0
Hk2,Not_3UTR,mmu-miR-697,FALSE,0
Pnn,3UTR,mmu-miR-697,FALSE,0
Miga1,3UTR,mmu-miR-697,FALSE,2
Mier1,3UTR,mmu-miR-697,FALSE,40
Adamts8,Not_3UTR,mmu-miR-697,FALSE,0
Atp8b5,3UTR,mmu-miR-697,FALSE,0
2610028E06Rik,3UTR,mmu-miR-697,FALSE,0
Zbtb3,3UTR,mmu-miR-697,FALSE,0
Tead3,Not_3UTR,mmu-miR-697,FALSE,0
Plekha2,Not_3UTR,mmu-miR-697,FALSE,8
Pccb,Not_3UTR,mmu-miR-697,FALSE,0
Esrrb,3UTR,mmu-miR-697,FALSE,0
Mgea5,3UTR,mmu-miR-697,FALSE,23
Pcdh15,3UTR,mmu-miR-697,FALSE,0
Ahcyl2,3UTR,mmu-miR-697,FALSE,9
Olfr250,Not_3UTR,mmu-miR-697,FALSE,1
Mfsd14a,3UTR,mmu-miR-697,FALSE,13
Mfn1,3UTR,mmu-miR-697,FALSE,4
Actrt3,Not_3UTR,mmu-miR-697,FALSE,0
Zfp870,3UTR,mmu-miR-697,FALSE,0
Csmd3,Not_3UTR,mmu-miR-697,FALSE,0
Mettl8,3UTR,mmu-miR-697,FALSE,0
Mettl5,3UTR,mmu-miR-697,FALSE,0
Mettl24,3UTR,mmu-miR-697,FALSE,0
Nipsnap2,3UTR,mmu-miR-697,FALSE,0
Nfam1,3UTR,mmu-miR-697,FALSE,0
Ankle1,3UTR,mmu-miR-697,FALSE,0
Cfap58,Not_3UTR,mmu-miR-697,FALSE,0
Megf8,3UTR,mmu-miR-697,FALSE,0
Olfr332,Not_3UTR,mmu-miR-697,FALSE,0
Slc23a2,3UTR,mmu-miR-697,FALSE,0
Mefv,3UTR,mmu-miR-697,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-697,FALSE,0
Aptx,3UTR,mmu-miR-697,FALSE,0
Med28,3UTR,mmu-miR-697,FALSE,0
Scfd1,Not_3UTR,mmu-miR-697,FALSE,10
Kctd9,3UTR,mmu-miR-697,FALSE,40
Olfr893,Not_3UTR,mmu-miR-697,FALSE,0
Gm6878,3UTR,mmu-miR-697,FALSE,0
Mecom,3UTR,mmu-miR-697,FALSE,0
Gm20871,3UTR,mmu-miR-697,FALSE,0
Nbea,Not_3UTR,mmu-miR-697,FALSE,0
Me3,3UTR,mmu-miR-697,FALSE,0
Mtag2,Not_3UTR,mmu-miR-697,FALSE,0
Yars2,Not_3UTR,mmu-miR-697,FALSE,0
Mdm4,3UTR,mmu-miR-697,FALSE,22
Mcpt-ps1,3UTR,mmu-miR-697,FALSE,0
Adamts4,3UTR,mmu-miR-697,FALSE,0
Ccdc116,3UTR,mmu-miR-697,FALSE,0
Mcm6,3UTR,mmu-miR-697,FALSE,0
Apeh,Not_3UTR,mmu-miR-697,FALSE,0
Zfp488,3UTR,mmu-miR-697,FALSE,0
Mbp,3UTR,mmu-miR-697,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-697,FALSE,0
Usp54,3UTR,mmu-miR-697,FALSE,1
Dhx35,Not_3UTR,mmu-miR-697,FALSE,0
Gm10778,3UTR,mmu-miR-697,FALSE,1
Parp8,Not_3UTR,mmu-miR-697,FALSE,0
Mast4,3UTR,mmu-miR-697,FALSE,0
Mybph,Not_3UTR,mmu-miR-697,FALSE,0
Atxn1,3UTR,mmu-miR-697,FALSE,14
Mn1,3UTR,mmu-miR-697,FALSE,0
Ccl9,3UTR,mmu-miR-697,FALSE,0
Mapkapk3,3UTR,mmu-miR-697,FALSE,34
Mapk8ip1,3UTR,mmu-miR-697,FALSE,0
Faim2,3UTR,mmu-miR-697,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-697,FALSE,0
Mapk14,3UTR,mmu-miR-697,FALSE,0
Lama2,Not_3UTR,mmu-miR-697,FALSE,0
Rorb,Not_3UTR,mmu-miR-697,FALSE,0
Mapk10,3UTR,mmu-miR-697,FALSE,0
Map9,3UTR,mmu-miR-697,FALSE,0
Elac2,3UTR,mmu-miR-697,FALSE,0
Rpe,3UTR,mmu-miR-697,FALSE,0
Gpat4,3UTR,mmu-miR-697,FALSE,10
Dnah2,Not_3UTR,mmu-miR-697,FALSE,0
Sept12,Not_3UTR,mmu-miR-697,FALSE,0
4921504A21Rik,3UTR,mmu-miR-697,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-697,FALSE,0
Pik3r4,3UTR,mmu-miR-697,FALSE,4
Map2k4,3UTR,mmu-miR-697,FALSE,8
Map1lc3b,3UTR,mmu-miR-697,FALSE,1
Nell2,Not_3UTR,mmu-miR-697,FALSE,0
Aspg,Not_3UTR,mmu-miR-697,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-697,FALSE,0
Ankar,Not_3UTR,mmu-miR-697,FALSE,0
Litaf,3UTR,mmu-miR-697,FALSE,7
Igsf9b,3UTR,mmu-miR-697,FALSE,0
Tenm3,3UTR,mmu-miR-697,FALSE,0
Actr5,Not_3UTR,mmu-miR-697,FALSE,0
Maml3,3UTR,mmu-miR-697,FALSE,0
Maml1,3UTR,mmu-miR-697,FALSE,0
Rbak,Not_3UTR,mmu-miR-697,FALSE,0
Mamdc4,3UTR,mmu-miR-697,FALSE,0
Prdx6,3UTR,mmu-miR-697,FALSE,28
Pde6b,Not_3UTR,mmu-miR-697,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-697,FALSE,0
Nhlh1,3UTR,mmu-miR-697,FALSE,0
Brd2,3UTR,mmu-miR-697,FALSE,0
Dnah5,Not_3UTR,mmu-miR-697,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-697,FALSE,0
Spint1,3UTR,mmu-miR-697,FALSE,0
H2-Q7,Not_3UTR,mmu-miR-697,FALSE,16
Kir3dl2,Not_3UTR,mmu-miR-697,FALSE,0
Ubr3,3UTR,mmu-miR-697,FALSE,0
Lztfl1,3UTR,mmu-miR-697,FALSE,0
Cyth3,3UTR,mmu-miR-697,FALSE,1
Ppp1r11,3UTR,mmu-miR-697,FALSE,0
Tmprss6,3UTR,mmu-miR-697,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-697,FALSE,0
Lypla1,3UTR,mmu-miR-697,TRUE,0
Lypd1,3UTR,mmu-miR-697,FALSE,0
Mmp2,3UTR,mmu-miR-697,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-697,FALSE,0
Luc7l,3UTR,mmu-miR-697,FALSE,32
B3galnt1,Not_3UTR,mmu-miR-697,FALSE,9
Serinc1,3UTR,mmu-miR-697,FALSE,19
Marf1,3UTR,mmu-miR-697,FALSE,1
Lss,3UTR,mmu-miR-697,FALSE,0
Btn1a1,3UTR,mmu-miR-697,FALSE,0
Angptl1,Not_3UTR,mmu-miR-697,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-697,FALSE,0
F8,Not_3UTR,mmu-miR-697,FALSE,0
Fam174b,3UTR,mmu-miR-697,FALSE,0
Lrrtm4,3UTR,mmu-miR-697,FALSE,0
Znrf2,Not_3UTR,mmu-miR-697,FALSE,111
Zcchc8,Not_3UTR,mmu-miR-697,FALSE,0
Lrrc8a,3UTR,mmu-miR-697,FALSE,72
Cyb561d1,3UTR,mmu-miR-697,FALSE,0
Olfr881,Not_3UTR,mmu-miR-697,FALSE,0
Lrrc51,3UTR,mmu-miR-697,FALSE,0
Lrmp,Not_3UTR,mmu-miR-697,FALSE,7
Apob,Not_3UTR,mmu-miR-697,FALSE,0
Olfr923,Not_3UTR,mmu-miR-697,FALSE,0
Kirrel,Not_3UTR,mmu-miR-697,FALSE,0
Irf8,3UTR,mmu-miR-697,FALSE,0
Srrm2,Not_3UTR,mmu-miR-697,FALSE,6
Lrp8,3UTR,mmu-miR-697,FALSE,1
2610037D02Rik,3UTR,mmu-miR-697,FALSE,0
Lrp6,3UTR,mmu-miR-697,FALSE,30
Map3k13,3UTR,mmu-miR-697,FALSE,0
Lrp2,3UTR,mmu-miR-697,FALSE,0
Nupl1,Not_3UTR,mmu-miR-697,FALSE,4
Rinl,Not_3UTR,mmu-miR-697,FALSE,0
Traf3,3UTR,mmu-miR-697,FALSE,0
Zfp518b,3UTR,mmu-miR-697,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-697,FALSE,0
Cxcl14,3UTR,mmu-miR-697,FALSE,0
Sctr,Not_3UTR,mmu-miR-697,FALSE,0
Trip12,3UTR,mmu-miR-697,FALSE,0
Epb41l4aos,Not_3UTR,mmu-miR-697,FALSE,0
Cmklr1,3UTR,mmu-miR-697,FALSE,0
Pprc1,Not_3UTR,mmu-miR-697,FALSE,0
Lonrf3,3UTR,mmu-miR-697,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-697,FALSE,0
Npbwr1,3UTR,mmu-miR-697,FALSE,0
Klhl20,Not_3UTR,mmu-miR-697,FALSE,0
Frmd7,3UTR,mmu-miR-697,FALSE,0
Lman2,3UTR,mmu-miR-697,FALSE,0
1810013L24Rik,3UTR,mmu-miR-697,FALSE,1
AI839979,3UTR,mmu-miR-697,FALSE,0
Pkm,Not_3UTR,mmu-miR-697,FALSE,27
Bpifb9a,Not_3UTR,mmu-miR-697,FALSE,0
Clrn3,3UTR,mmu-miR-697,FALSE,0
Tssk2,Not_3UTR,mmu-miR-697,FALSE,0
Slc52a3,3UTR,mmu-miR-697,FALSE,0
Dck,3UTR,mmu-miR-697,FALSE,0
Zdhhc8,3UTR,mmu-miR-697,FALSE,0
Lin7a,3UTR,mmu-miR-697,FALSE,0
Cybb,3UTR,mmu-miR-697,FALSE,0
Dlk1,3UTR,mmu-miR-697,FALSE,0
Snx9,Not_3UTR,mmu-miR-697,FALSE,3
A930004D18Rik,3UTR,mmu-miR-697,FALSE,0
Limk1,3UTR,mmu-miR-697,FALSE,1
Trpm5,Not_3UTR,mmu-miR-697,FALSE,0
Lilr4b,3UTR,mmu-miR-697,FALSE,13
Lig3,3UTR,mmu-miR-697,FALSE,0
Lifr,3UTR,mmu-miR-697,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-697,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-697,FALSE,0
Zan,Not_3UTR,mmu-miR-697,FALSE,0
Nedd4,3UTR,mmu-miR-697,FALSE,6
Abca13,Not_3UTR,mmu-miR-697,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-697,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-697,FALSE,0
Lep,3UTR,mmu-miR-697,FALSE,0
4930563E22Rik,3UTR,mmu-miR-697,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-697,FALSE,0
Pdcd6ip,3UTR,mmu-miR-697,FALSE,5
Rnf121,Not_3UTR,mmu-miR-697,FALSE,0
Lsp1,Not_3UTR,mmu-miR-697,FALSE,0
Ldb3,3UTR,mmu-miR-697,FALSE,0
Prmt7,Not_3UTR,mmu-miR-697,FALSE,0
Togaram2,Not_3UTR,mmu-miR-697,FALSE,0
H2al1h,Not_3UTR,mmu-miR-697,FALSE,0
Atp6v0a4,3UTR,mmu-miR-697,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-697,FALSE,2
Dohh,Not_3UTR,mmu-miR-697,FALSE,0
Camta1,3UTR,mmu-miR-697,FALSE,0
Rps6ka5,3UTR,mmu-miR-697,FALSE,0
Rem1,3UTR,mmu-miR-697,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-697,FALSE,0
Grk3,3UTR,mmu-miR-697,FALSE,0
Sag,Not_3UTR,mmu-miR-697,FALSE,0
2810459M11Rik,3UTR,mmu-miR-697,FALSE,0
Larp1,3UTR,mmu-miR-697,FALSE,5
Dhcr24,3UTR,mmu-miR-697,FALSE,0
Ddx54,3UTR,mmu-miR-697,FALSE,0
Syn1,Not_3UTR,mmu-miR-697,FALSE,0
Gnai1,3UTR,mmu-miR-697,FALSE,0
Lamtor3,3UTR,mmu-miR-697,FALSE,21
Pex3,3UTR,mmu-miR-697,FALSE,0
Lamp2,3UTR,mmu-miR-697,FALSE,0
Mef2d,3UTR,mmu-miR-697,FALSE,8
Iqsec3,3UTR,mmu-miR-697,FALSE,0
Nub1,Not_3UTR,mmu-miR-697,FALSE,0
Rita1,3UTR,mmu-miR-697,FALSE,0
Krtap1-4,3UTR,mmu-miR-697,FALSE,0
B3galt5,3UTR,mmu-miR-697,FALSE,0
Dbndd2,3UTR,mmu-miR-697,FALSE,0
Olfr876,Not_3UTR,mmu-miR-697,FALSE,0
Rnf150,3UTR,mmu-miR-697,FALSE,0
Krt13,3UTR,mmu-miR-697,FALSE,0
Naa30,3UTR,mmu-miR-697,FALSE,10
Ranbp3l,3UTR,mmu-miR-697,FALSE,0
Reck,Not_3UTR,mmu-miR-697,FALSE,0
Hdac11,3UTR,mmu-miR-697,FALSE,0
Actl7b,Not_3UTR,mmu-miR-697,FALSE,0
Kras,3UTR,mmu-miR-697,FALSE,10
Ces2c,Not_3UTR,mmu-miR-697,FALSE,0
Olfr873,Not_3UTR,mmu-miR-697,FALSE,0
Kmo,3UTR,mmu-miR-697,FALSE,1
Npcd,3UTR,mmu-miR-697,FALSE,0
Itpkc,3UTR,mmu-miR-697,FALSE,0
Mfn2,3UTR,mmu-miR-697,FALSE,1
Rnf180,3UTR,mmu-miR-697,FALSE,0
Klhl5,3UTR,mmu-miR-697,FALSE,9
Psmd3,Not_3UTR,mmu-miR-697,FALSE,0
Klhl31,3UTR,mmu-miR-697,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-697,FALSE,0
Ccdc77,3UTR,mmu-miR-697,FALSE,0
Zfp663,Not_3UTR,mmu-miR-697,FALSE,0
Nkain2,Not_3UTR,mmu-miR-697,FALSE,0
Klhl23,3UTR,mmu-miR-697,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-697,FALSE,4
Cyb5a,Not_3UTR,mmu-miR-697,FALSE,20
Klhl14,3UTR,mmu-miR-697,FALSE,0
Retreg3,3UTR,mmu-miR-697,FALSE,15
Spcs3,3UTR,mmu-miR-697,FALSE,61
Krtap1-5,3UTR,mmu-miR-697,FALSE,0
Gpr35,3UTR,mmu-miR-697,FALSE,0
Zbp1,3UTR,mmu-miR-697,FALSE,0
Klf17,3UTR,mmu-miR-697,FALSE,0
Fam219b,3UTR,mmu-miR-697,FALSE,0
Clec16a,3UTR,mmu-miR-697,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-697,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-697,FALSE,10
Kitl,3UTR,mmu-miR-697,FALSE,0
Senp8,3UTR,mmu-miR-697,FALSE,0
Olfr229,Not_3UTR,mmu-miR-697,FALSE,0
Vps39,3UTR,mmu-miR-697,FALSE,5
A730008H23Rik,Not_3UTR,mmu-miR-697,FALSE,2
Stx1b,Not_3UTR,mmu-miR-697,FALSE,0
Kif2a,3UTR,mmu-miR-697,FALSE,21
Kif24,3UTR,mmu-miR-697,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-697,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-697,FALSE,0
Kif1b,3UTR,mmu-miR-697,FALSE,1
Bcl2l2,3UTR,mmu-miR-697,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-697,FALSE,0
Kif16b,3UTR,mmu-miR-697,FALSE,0
Vmn1r2,Not_3UTR,mmu-miR-697,FALSE,0
