Gene,Location,miR,Targetscan,Sum
Pgrmc1,Not_3UTR,mmu-miR-485-3p,FALSE,2
Phactr1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Serp1,3UTR,mmu-miR-485-3p,FALSE,46
Phka2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pign,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-485-3p,FALSE,15
Pip4k2c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nit1,Not_3UTR,mmu-miR-485-3p,FALSE,4
Pitpnc1,Not_3UTR,mmu-miR-485-3p,FALSE,3
Nt5dc2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmem164,3UTR,mmu-miR-485-3p,FALSE,0
Plat,Not_3UTR,mmu-miR-485-3p,FALSE,1
Platr14,Not_3UTR,mmu-miR-485-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-485-3p,FALSE,2
Ncald,Not_3UTR,mmu-miR-485-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-485-3p,FALSE,1
Mief1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pold3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-485-3p,FALSE,10
Sars,3UTR,mmu-miR-485-3p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Postn,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-485-3p,FALSE,6
Ppat,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-485-3p,FALSE,1
Ppp1r14d,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr877,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp764,3UTR,mmu-miR-485-3p,FALSE,1
Prom2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-485-3p,FALSE,3
Prpf4,Not_3UTR,mmu-miR-485-3p,FALSE,2
Prrc2c,Not_3UTR,mmu-miR-485-3p,FALSE,18
Olfr5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Psmb11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-485-3p,FALSE,31
Pstpip1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Ptchd3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-485-3p,FALSE,2
Ptk2b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-485-3p,FALSE,1
Rab11a,Not_3UTR,mmu-miR-485-3p,FALSE,7
Rab11b,Not_3UTR,mmu-miR-485-3p,FALSE,12
Rab12,Not_3UTR,mmu-miR-485-3p,FALSE,10
Rab3a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-485-3p,FALSE,1
Rasa3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-485-3p,FALSE,18
Rbbp6,Not_3UTR,mmu-miR-485-3p,FALSE,12
Rbbp7,Not_3UTR,mmu-miR-485-3p,FALSE,1
Unc93b1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Srrt,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zbtb11,3UTR,mmu-miR-485-3p,FALSE,112
Rbsn,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-485-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Reg3a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nectin1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rgs10,Not_3UTR,mmu-miR-485-3p,FALSE,41
Aftph,Not_3UTR,mmu-miR-485-3p,FALSE,64
Trps1,3UTR,mmu-miR-485-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-485-3p,FALSE,1
Rnf103,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rrad,Not_3UTR,mmu-miR-485-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-485-3p,FALSE,17
Rnpep,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-485-3p,FALSE,1
Rpa3,3UTR,mmu-miR-485-3p,FALSE,5
Zbtb1,3UTR,mmu-miR-485-3p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-485-3p,FALSE,36
Rpl13a,Not_3UTR,mmu-miR-485-3p,FALSE,5
Ralgapa1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rrp7a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-485-3p,FALSE,48
Vmn1r11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-485-3p,FALSE,18
Snx5,Not_3UTR,mmu-miR-485-3p,FALSE,39
Vmn2r95,Not_3UTR,mmu-miR-485-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-485-3p,FALSE,2
Scd4,3UTR,mmu-miR-485-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-485-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Selenop,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-485-3p,FALSE,1
Sema6c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-485-3p,FALSE,8
Zzef1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-485-3p,FALSE,4
Serinc2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-485-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-485-3p,FALSE,2
Serpinb2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-485-3p,FALSE,0
St7l,3UTR,mmu-miR-485-3p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-485-3p,FALSE,0
Thsd7b,3UTR,mmu-miR-485-3p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-485-3p,FALSE,6
Shisa6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tex264,Not_3UTR,mmu-miR-485-3p,FALSE,1
Zfp53,3UTR,mmu-miR-485-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-485-3p,FALSE,0
Tppp2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmppe,3UTR,mmu-miR-485-3p,FALSE,147
Slc22a26,Not_3UTR,mmu-miR-485-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc2a13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-485-3p,FALSE,3
Slc35b4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Trim16,Not_3UTR,mmu-miR-485-3p,FALSE,1
Mospd2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sms,Not_3UTR,mmu-miR-485-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-485-3p,FALSE,5
Slc5a9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slk,3UTR,mmu-miR-485-3p,FALSE,123
Smarcd2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-485-3p,FALSE,0
Smpx,Not_3UTR,mmu-miR-485-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-485-3p,FALSE,1
Sorcs1,3UTR,mmu-miR-485-3p,FALSE,0
Naf1,3UTR,mmu-miR-485-3p,FALSE,5
Specc1l,Not_3UTR,mmu-miR-485-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-485-3p,FALSE,1
Mmp13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-485-3p,FALSE,13
Spta1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-485-3p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ormdl3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Stip1,Not_3UTR,mmu-miR-485-3p,FALSE,4
Orc2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Stx18,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-485-3p,FALSE,1
Rab33b,Not_3UTR,mmu-miR-485-3p,FALSE,2
Wnt16,Not_3UTR,mmu-miR-485-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-485-3p,FALSE,0
Syt5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Taar2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tada1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-485-3p,FALSE,7
Tarbp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ninj1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-485-3p,FALSE,3
Tdrd6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Speer4c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmem5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Satb1,3UTR,mmu-miR-485-3p,FALSE,42
Tg,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Thra,Not_3UTR,mmu-miR-485-3p,FALSE,10
Tiam2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-485-3p,FALSE,2
Tln2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-485-3p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-485-3p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmed10,Not_3UTR,mmu-miR-485-3p,FALSE,1
Tmed9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-485-3p,FALSE,7
Tmem2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rfxank,3UTR,mmu-miR-485-3p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-485-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-485-3p,FALSE,17
Tmprss11c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tnip3,3UTR,mmu-miR-485-3p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-485-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Wasf3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tra2a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-485-3p,FALSE,1
Trpc1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-485-3p,FALSE,4
Ttc21b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-485-3p,FALSE,8
Tubgcp6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-485-3p,FALSE,18
Pbld2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-485-3p,FALSE,11
Ubr4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-485-3p,FALSE,4
Ubxn2a,3UTR,mmu-miR-485-3p,FALSE,10
Ugt1a9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-485-3p,FALSE,9
Ush2a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-485-3p,FALSE,11
Usp46,Not_3UTR,mmu-miR-485-3p,FALSE,1
Usp7,Not_3UTR,mmu-miR-485-3p,FALSE,0
Etf1,3UTR,mmu-miR-485-3p,FALSE,45
Utp15,Not_3UTR,mmu-miR-485-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-485-3p,FALSE,8
Zdhhc5,Not_3UTR,mmu-miR-485-3p,FALSE,14
Slco2a1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-485-3p,FALSE,1
Vmn1r174,Not_3UTR,mmu-miR-485-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-485-3p,FALSE,1
Vmn2r87,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-485-3p,FALSE,2
Vps33b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vps50,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vsx1,3UTR,mmu-miR-485-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Wars,Not_3UTR,mmu-miR-485-3p,FALSE,2
Wdfy3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-485-3p,FALSE,2
Pi4kb,Not_3UTR,mmu-miR-485-3p,FALSE,9
Pcdh17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-485-3p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-485-3p,FALSE,69
Xaf1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-485-3p,FALSE,1
Ubash3b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-485-3p,FALSE,10
Zc3hav1,Not_3UTR,mmu-miR-485-3p,FALSE,5
Nek1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfand2a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-485-3p,FALSE,1
Zbtb43,3UTR,mmu-miR-485-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-485-3p,FALSE,16
Slc22a27,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-485-3p,FALSE,1
Zzz3,3UTR,mmu-miR-485-3p,FALSE,4
Smarcd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dmtf1,3UTR,mmu-miR-485-3p,FALSE,13
Bmpr1a,3UTR,mmu-miR-485-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-485-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-485-3p,FALSE,9
Tnfrsf19,3UTR,mmu-miR-485-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zmat3,3UTR,mmu-miR-485-3p,FALSE,26
Zmat2,3UTR,mmu-miR-485-3p,FALSE,0
Efr3a,3UTR,mmu-miR-485-3p,FALSE,9
Zhx3,3UTR,mmu-miR-485-3p,FALSE,0
Rab31,Not_3UTR,mmu-miR-485-3p,FALSE,0
Apol11a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-485-3p,FALSE,0
Pqlc2,3UTR,mmu-miR-485-3p,FALSE,0
Zfp974,3UTR,mmu-miR-485-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp955a,3UTR,mmu-miR-485-3p,FALSE,0
Zfp953,3UTR,mmu-miR-485-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp946,3UTR,mmu-miR-485-3p,FALSE,0
Zfp943,3UTR,mmu-miR-485-3p,FALSE,0
Zfp93,3UTR,mmu-miR-485-3p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp870,3UTR,mmu-miR-485-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp84,3UTR,mmu-miR-485-3p,FALSE,0
Zfp810,3UTR,mmu-miR-485-3p,FALSE,0
Zfp770,3UTR,mmu-miR-485-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp704,3UTR,mmu-miR-485-3p,FALSE,0
Zfp677,3UTR,mmu-miR-485-3p,FALSE,1
Zfp651,3UTR,mmu-miR-485-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp622,3UTR,mmu-miR-485-3p,FALSE,21
Zfp619,3UTR,mmu-miR-485-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-485-3p,FALSE,1
Gcnt4,3UTR,mmu-miR-485-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-485-3p,FALSE,62
Zfp862-ps,Not_3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-485-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-485-3p,FALSE,0
Vps28,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gls,3UTR,mmu-miR-485-3p,FALSE,2
Nedd4,3UTR,mmu-miR-485-3p,FALSE,3
Zfp37,3UTR,mmu-miR-485-3p,FALSE,0
Popdc2,3UTR,mmu-miR-485-3p,FALSE,0
Zfp346,3UTR,mmu-miR-485-3p,FALSE,1
Loxl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp33b,3UTR,mmu-miR-485-3p,FALSE,1
Prg4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp266,3UTR,mmu-miR-485-3p,FALSE,10
Trim36,3UTR,mmu-miR-485-3p,FALSE,1
Plcl1,3UTR,mmu-miR-485-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-485-3p,FALSE,28
Zfp575,3UTR,mmu-miR-485-3p,FALSE,0
Zfp113,3UTR,mmu-miR-485-3p,FALSE,21
Zfp111,3UTR,mmu-miR-485-3p,FALSE,0
Zer1,3UTR,mmu-miR-485-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-485-3p,FALSE,1
Zdhhc21,3UTR,mmu-miR-485-3p,FALSE,3
Pphln1,Not_3UTR,mmu-miR-485-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-485-3p,FALSE,5
Nup54,3UTR,mmu-miR-485-3p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zbtb7c,3UTR,mmu-miR-485-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-485-3p,FALSE,13
