Gene,Location,miR,Targetscan,Sum
Irf2bp2,3UTR,mmu-miR-467d-5p,FALSE,143
Cd8a,3UTR,mmu-miR-467d-5p,FALSE,2
Ccdc102a,3UTR,mmu-miR-467d-5p,FALSE,0
Ndufa6,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Btg1,3UTR,mmu-miR-467d-5p,TRUE,142
Myh7b,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Btaf1,3UTR,mmu-miR-467d-5p,TRUE,41
Arfgap3,3UTR,mmu-miR-467d-5p,FALSE,0
Pias1,Not_3UTR,mmu-miR-467d-5p,FALSE,11
Mbd1,3UTR,mmu-miR-467d-5p,FALSE,26
Synj2bp,3UTR,mmu-miR-467d-5p,FALSE,8
1700065O20Rik,3UTR,mmu-miR-467d-5p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Olfr976,3UTR,mmu-miR-467d-5p,FALSE,0
Tsc1,3UTR,mmu-miR-467d-5p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Nol4l,3UTR,mmu-miR-467d-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-467d-5p,FALSE,0
Zfp784,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Rasa1,3UTR,mmu-miR-467d-5p,FALSE,17
Cecr2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Cnksr3,3UTR,mmu-miR-467d-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Lnx2,3UTR,mmu-miR-467d-5p,FALSE,63
Pdik1l,3UTR,mmu-miR-467d-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-467d-5p,FALSE,0
Hcn1,3UTR,mmu-miR-467d-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Dcaf6,3UTR,mmu-miR-467d-5p,TRUE,11
Wdr73,3UTR,mmu-miR-467d-5p,FALSE,0
Apbb2,3UTR,mmu-miR-467d-5p,FALSE,0
Pex11b,3UTR,mmu-miR-467d-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Pkp1,3UTR,mmu-miR-467d-5p,TRUE,0
Arhgap6,3UTR,mmu-miR-467d-5p,FALSE,0
Aak1,3UTR,mmu-miR-467d-5p,FALSE,25
1500011B03Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Ssbp1,3UTR,mmu-miR-467d-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-467d-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-467d-5p,FALSE,0
Mmp11,3UTR,mmu-miR-467d-5p,FALSE,0
Gdi2,Not_3UTR,mmu-miR-467d-5p,FALSE,538
Ap4e1,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Klhl20,3UTR,mmu-miR-467d-5p,FALSE,7
BC003331,3UTR,mmu-miR-467d-5p,FALSE,0
March6,3UTR,mmu-miR-467d-5p,FALSE,1
Olfr657,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Ago1,3UTR,mmu-miR-467d-5p,TRUE,25
5830428M24Rik,3UTR,mmu-miR-467d-5p,FALSE,18
A830018L16Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Foxf2,3UTR,mmu-miR-467d-5p,TRUE,5
Olfr1031,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Chrna4,3UTR,mmu-miR-467d-5p,FALSE,0
C1galt1,3UTR,mmu-miR-467d-5p,FALSE,0
Bsnd,3UTR,mmu-miR-467d-5p,FALSE,0
B3galt2,3UTR,mmu-miR-467d-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-467d-5p,FALSE,4
4931431C16Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-467d-5p,FALSE,0
Ptprd,3UTR,mmu-miR-467d-5p,FALSE,0
Eci3,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-467d-5p,FALSE,0
Fam206a,3UTR,mmu-miR-467d-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Eomes,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Inafm2,3UTR,mmu-miR-467d-5p,FALSE,16
Atxn7l1os2,3UTR,mmu-miR-467d-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-467d-5p,FALSE,5
Trp73,3UTR,mmu-miR-467d-5p,FALSE,0
Rpia,3UTR,mmu-miR-467d-5p,FALSE,0
Pml,3UTR,mmu-miR-467d-5p,FALSE,0
Sdcbp2,3UTR,mmu-miR-467d-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-467d-5p,FALSE,29
A830010M20Rik,Not_3UTR,mmu-miR-467d-5p,FALSE,10
9630028I04Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-467d-5p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-467d-5p,TRUE,0
Lrch3,3UTR,mmu-miR-467d-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Alpk3,3UTR,mmu-miR-467d-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-467d-5p,FALSE,17
Evc2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Stub1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Oas1a,3UTR,mmu-miR-467d-5p,TRUE,0
Cep83,3UTR,mmu-miR-467d-5p,FALSE,19
Sytl5,3UTR,mmu-miR-467d-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Rbm33,3UTR,mmu-miR-467d-5p,TRUE,0
Atmin,Not_3UTR,mmu-miR-467d-5p,FALSE,11
Lep,3UTR,mmu-miR-467d-5p,FALSE,0
Atoh1,3UTR,mmu-miR-467d-5p,FALSE,0
Gab3,3UTR,mmu-miR-467d-5p,FALSE,0
Frs2,3UTR,mmu-miR-467d-5p,FALSE,47
Olfr368,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Opa1,3UTR,mmu-miR-467d-5p,FALSE,1
1700071M16Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Asb1,3UTR,mmu-miR-467d-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-467d-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Fgf15,3UTR,mmu-miR-467d-5p,TRUE,0
Cst12,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Gsr,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-467d-5p,FALSE,43
Celf2,3UTR,mmu-miR-467d-5p,TRUE,87
Zfp474,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Aqp9,3UTR,mmu-miR-467d-5p,FALSE,3
Ndst3,3UTR,mmu-miR-467d-5p,FALSE,0
Olfr980,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Mup16,3UTR,mmu-miR-467d-5p,FALSE,0
Sec63,3UTR,mmu-miR-467d-5p,FALSE,2
Gm5622,3UTR,mmu-miR-467d-5p,FALSE,0
Wdr31,Not_3UTR,mmu-miR-467d-5p,FALSE,0
4931431F19Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Arid4a,3UTR,mmu-miR-467d-5p,TRUE,42
Crebl2,3UTR,mmu-miR-467d-5p,FALSE,2
Sco1,3UTR,mmu-miR-467d-5p,FALSE,6
Arid2,3UTR,mmu-miR-467d-5p,FALSE,19
Notch1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Tiparp,3UTR,mmu-miR-467d-5p,TRUE,71
Igsf3,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-467d-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Lurap1,3UTR,mmu-miR-467d-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Brip1,3UTR,mmu-miR-467d-5p,FALSE,0
Bach1,3UTR,mmu-miR-467d-5p,FALSE,21
Arhgap29,3UTR,mmu-miR-467d-5p,TRUE,0
Nup98,Not_3UTR,mmu-miR-467d-5p,FALSE,5
Adamtsl5,3UTR,mmu-miR-467d-5p,FALSE,0
Arhgap24,3UTR,mmu-miR-467d-5p,TRUE,0
Dalrd3,3UTR,mmu-miR-467d-5p,FALSE,3
4430402I18Rik,3UTR,mmu-miR-467d-5p,TRUE,0
Sva,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Amotl1,3UTR,mmu-miR-467d-5p,FALSE,1
Aldh3a2,3UTR,mmu-miR-467d-5p,FALSE,138
Armc12,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-467d-5p,FALSE,1
Ermn,3UTR,mmu-miR-467d-5p,FALSE,0
Mtfr1l,3UTR,mmu-miR-467d-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-467d-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-467d-5p,FALSE,11
Cdk6,3UTR,mmu-miR-467d-5p,TRUE,154
Wsb2,Not_3UTR,mmu-miR-467d-5p,FALSE,3
Arid4b,3UTR,mmu-miR-467d-5p,TRUE,116
Ap3m1,3UTR,mmu-miR-467d-5p,FALSE,1
Ap1m1,3UTR,mmu-miR-467d-5p,FALSE,5
Glce,3UTR,mmu-miR-467d-5p,TRUE,0
Cenpq,3UTR,mmu-miR-467d-5p,FALSE,9
Mobp,3UTR,mmu-miR-467d-5p,FALSE,0
Ano1,3UTR,mmu-miR-467d-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-467d-5p,FALSE,8
Olfr342,Not_3UTR,mmu-miR-467d-5p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Slc25a16,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Cldn8,3UTR,mmu-miR-467d-5p,FALSE,0
Bicd1,3UTR,mmu-miR-467d-5p,FALSE,1
Ankrd13b,3UTR,mmu-miR-467d-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-467d-5p,FALSE,10
Angel1,3UTR,mmu-miR-467d-5p,FALSE,2
Parp8,3UTR,mmu-miR-467d-5p,TRUE,1
BC051537,3UTR,mmu-miR-467d-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Ambn,3UTR,mmu-miR-467d-5p,FALSE,0
Patl2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Hoxb13,3UTR,mmu-miR-467d-5p,FALSE,0
Usf3,3UTR,mmu-miR-467d-5p,FALSE,1
Csl,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Gle1,3UTR,mmu-miR-467d-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-467d-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-467d-5p,FALSE,9
Alg2,3UTR,mmu-miR-467d-5p,FALSE,8
5730455P16Rik,3UTR,mmu-miR-467d-5p,FALSE,5
Myoz2,3UTR,mmu-miR-467d-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Frmd5,3UTR,mmu-miR-467d-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-467d-5p,FALSE,7
Lpgat1,3UTR,mmu-miR-467d-5p,FALSE,19
Fosb,3UTR,mmu-miR-467d-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-467d-5p,FALSE,17
Lrrc4c,3UTR,mmu-miR-467d-5p,TRUE,0
Adgrg5,3UTR,mmu-miR-467d-5p,FALSE,1
Wdr24,Not_3UTR,mmu-miR-467d-5p,FALSE,8
Dnajc19,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-467d-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-467d-5p,FALSE,11
Ankhd1,Not_3UTR,mmu-miR-467d-5p,FALSE,4
Cluh,3UTR,mmu-miR-467d-5p,FALSE,0
Pou2af1,3UTR,mmu-miR-467d-5p,FALSE,5
Tnip2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Sart1,3UTR,mmu-miR-467d-5p,FALSE,1
Ccdc62,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Ddx17,Not_3UTR,mmu-miR-467d-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Asb3,3UTR,mmu-miR-467d-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Olfr638,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Gm805,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-467d-5p,FALSE,0
Ddx52,3UTR,mmu-miR-467d-5p,FALSE,2
Tulp3,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Adamts8,3UTR,mmu-miR-467d-5p,FALSE,0
Hspa13,3UTR,mmu-miR-467d-5p,FALSE,1
Adam23,3UTR,mmu-miR-467d-5p,FALSE,0
Cbx6,3UTR,mmu-miR-467d-5p,FALSE,87
Golga1,3UTR,mmu-miR-467d-5p,TRUE,21
Tnrc18,3UTR,mmu-miR-467d-5p,FALSE,1
4933405E24Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Cacng5,3UTR,mmu-miR-467d-5p,FALSE,1
Akp3,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Ankrd32,3UTR,mmu-miR-467d-5p,TRUE,3
Ppp1r9a,3UTR,mmu-miR-467d-5p,FALSE,1
Tmem64,3UTR,mmu-miR-467d-5p,TRUE,60
Uty,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Mettl16,3UTR,mmu-miR-467d-5p,TRUE,0
Rps6ka6,3UTR,mmu-miR-467d-5p,FALSE,0
Acsl6,3UTR,mmu-miR-467d-5p,TRUE,0
Grm1,3UTR,mmu-miR-467d-5p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Rnf216,3UTR,mmu-miR-467d-5p,TRUE,3
B9d2,3UTR,mmu-miR-467d-5p,FALSE,1
BC048562,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Acer1,3UTR,mmu-miR-467d-5p,FALSE,0
Slc25a51,Not_3UTR,mmu-miR-467d-5p,FALSE,25
Nbeal2,Not_3UTR,mmu-miR-467d-5p,FALSE,5
Kcnt1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Tufm,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Aco1,3UTR,mmu-miR-467d-5p,FALSE,16
Fyb,3UTR,mmu-miR-467d-5p,FALSE,11
Synb,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Zfp341,3UTR,mmu-miR-467d-5p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-467d-5p,FALSE,2
9130221F21Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Fzd6,3UTR,mmu-miR-467d-5p,TRUE,3
Tep1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Rad1,3UTR,mmu-miR-467d-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Prkd3,3UTR,mmu-miR-467d-5p,FALSE,0
Mapk1,3UTR,mmu-miR-467d-5p,FALSE,23
Kcnab2,3UTR,mmu-miR-467d-5p,FALSE,0
Napepld,3UTR,mmu-miR-467d-5p,FALSE,2
Mmp28,3UTR,mmu-miR-467d-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-467d-5p,FALSE,9
1700036G14Rik,Not_3UTR,mmu-miR-467d-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-467d-5p,FALSE,2
Lrp2,3UTR,mmu-miR-467d-5p,TRUE,0
Cs,3UTR,mmu-miR-467d-5p,FALSE,32
3110035E14Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Car5b,3UTR,mmu-miR-467d-5p,FALSE,0
Cenpi,3UTR,mmu-miR-467d-5p,FALSE,0
Pemt,Not_3UTR,mmu-miR-467d-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Zfp68,3UTR,mmu-miR-467d-5p,FALSE,1
Zfp661,3UTR,mmu-miR-467d-5p,TRUE,0
Per1,3UTR,mmu-miR-467d-5p,FALSE,11
4932416H05Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Brap,3UTR,mmu-miR-467d-5p,FALSE,0
Cyp4f37,3UTR,mmu-miR-467d-5p,FALSE,0
Insc,3UTR,mmu-miR-467d-5p,FALSE,0
Mrpl38,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-467d-5p,FALSE,0
Spice1,3UTR,mmu-miR-467d-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Znrf2,Not_3UTR,mmu-miR-467d-5p,FALSE,2
Ankrd45,3UTR,mmu-miR-467d-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Morf4l1,3UTR,mmu-miR-467d-5p,FALSE,264
Gls,3UTR,mmu-miR-467d-5p,FALSE,2
Srp54b,Not_3UTR,mmu-miR-467d-5p,FALSE,18
Plekhb2,3UTR,mmu-miR-467d-5p,FALSE,1
Abhd3,3UTR,mmu-miR-467d-5p,TRUE,0
Dhcr7,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Scube1,3UTR,mmu-miR-467d-5p,FALSE,0
Mup12,3UTR,mmu-miR-467d-5p,FALSE,0
Utp15,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-467d-5p,FALSE,337
Vmn2r117,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Mybl1,3UTR,mmu-miR-467d-5p,TRUE,55
Rag2,3UTR,mmu-miR-467d-5p,FALSE,0
Lcp2,3UTR,mmu-miR-467d-5p,FALSE,18
Kdm2a,3UTR,mmu-miR-467d-5p,TRUE,15
Oxct1,3UTR,mmu-miR-467d-5p,FALSE,26
6230400D17Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Sp8,3UTR,mmu-miR-467d-5p,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Lcorl,3UTR,mmu-miR-467d-5p,FALSE,5
Becn1,3UTR,mmu-miR-467d-5p,FALSE,5
Ubxn8,3UTR,mmu-miR-467d-5p,FALSE,0
Gm29683,3UTR,mmu-miR-467d-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Lxn,Not_3UTR,mmu-miR-467d-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Epg5,3UTR,mmu-miR-467d-5p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Cd109,3UTR,mmu-miR-467d-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-467d-5p,FALSE,19
Mysm1,3UTR,mmu-miR-467d-5p,FALSE,9
Hcst,3UTR,mmu-miR-467d-5p,FALSE,1
Flt3,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-467d-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Nxpe4,3UTR,mmu-miR-467d-5p,FALSE,0
Calm1,3UTR,mmu-miR-467d-5p,TRUE,38
Mpc1,3UTR,mmu-miR-467d-5p,TRUE,4
Agl,3UTR,mmu-miR-467d-5p,FALSE,7
Rbbp4,Not_3UTR,mmu-miR-467d-5p,FALSE,11
2900097C17Rik,3UTR,mmu-miR-467d-5p,FALSE,4
Zfp879,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Snora75,3UTR,mmu-miR-467d-5p,FALSE,0
Fam173b,3UTR,mmu-miR-467d-5p,FALSE,10
Dtnbp1,3UTR,mmu-miR-467d-5p,TRUE,0
Atp2c1,3UTR,mmu-miR-467d-5p,FALSE,23
Atoh8,3UTR,mmu-miR-467d-5p,FALSE,0
Mul1,3UTR,mmu-miR-467d-5p,FALSE,4
Ankib1,3UTR,mmu-miR-467d-5p,FALSE,17
4930405O22Rik,3UTR,mmu-miR-467d-5p,FALSE,4
H2al1n,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-467d-5p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-467d-5p,FALSE,4
Fgd5,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Rictor,3UTR,mmu-miR-467d-5p,TRUE,21
Diaph2,3UTR,mmu-miR-467d-5p,FALSE,3
Mlxip,3UTR,mmu-miR-467d-5p,FALSE,1
Lpin1,3UTR,mmu-miR-467d-5p,FALSE,10
Dlg5,3UTR,mmu-miR-467d-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-467d-5p,FALSE,0
Rab21,3UTR,mmu-miR-467d-5p,FALSE,3
Polq,3UTR,mmu-miR-467d-5p,FALSE,142
Pcdhga11,Not_3UTR,mmu-miR-467d-5p,FALSE,1
Larp4,3UTR,mmu-miR-467d-5p,FALSE,2
Ypel4,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Gpr153,3UTR,mmu-miR-467d-5p,FALSE,0
Klk6,3UTR,mmu-miR-467d-5p,FALSE,0
Cyld,3UTR,mmu-miR-467d-5p,FALSE,0
Trim15,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-467d-5p,FALSE,0
Cldn19,3UTR,mmu-miR-467d-5p,FALSE,1
Arl16,3UTR,mmu-miR-467d-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-467d-5p,FALSE,0
C2cd2,3UTR,mmu-miR-467d-5p,FALSE,0
Pif1,3UTR,mmu-miR-467d-5p,FALSE,8
Myo5a,3UTR,mmu-miR-467d-5p,FALSE,3
Mettl3,3UTR,mmu-miR-467d-5p,FALSE,1
Mrpl41,3UTR,mmu-miR-467d-5p,FALSE,1
Stk10,3UTR,mmu-miR-467d-5p,FALSE,10
Dram1,3UTR,mmu-miR-467d-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-467d-5p,FALSE,0
