Gene,Location,miR,Targetscan,Sum
Olfr237-ps1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-140-3p,FALSE,1
Pkd2l1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pax8,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pklr,Not_3UTR,mmu-miR-140-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr1301,Not_3UTR,mmu-miR-140-3p,FALSE,0
Platr22,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plch2,3UTR,mmu-miR-140-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plekhb1,Not_3UTR,mmu-miR-140-3p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-140-3p,FALSE,13
Tspan32,Not_3UTR,mmu-miR-140-3p,FALSE,17
Plscr3,Not_3UTR,mmu-miR-140-3p,FALSE,2
Plxna1,3UTR,mmu-miR-140-3p,FALSE,2
Sox2ot,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-140-3p,FALSE,2
Olfr1276,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-140-3p,FALSE,0
Pmaip1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pnmt,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pnp,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-140-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Polb,Not_3UTR,mmu-miR-140-3p,FALSE,4
Pole,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trappc10,3UTR,mmu-miR-140-3p,FALSE,16
Polr2a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-140-3p,FALSE,24
Tceal1,3UTR,mmu-miR-140-3p,FALSE,1
Med14,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-140-3p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-140-3p,FALSE,0
Mpv17l2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ppp1r14c,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-140-3p,FALSE,44
Olfr344,Not_3UTR,mmu-miR-140-3p,FALSE,1
Ppp4r3a,Not_3UTR,mmu-miR-140-3p,FALSE,1
Ppp6r1,Not_3UTR,mmu-miR-140-3p,FALSE,22
Prag1,Not_3UTR,mmu-miR-140-3p,FALSE,4
Tctn3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prb1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tdrd9,3UTR,mmu-miR-140-3p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prdx3,Not_3UTR,mmu-miR-140-3p,FALSE,5
Prex2,3UTR,mmu-miR-140-3p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-140-3p,FALSE,16
Zbtb10,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trim67,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prpf4,3UTR,mmu-miR-140-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-140-3p,FALSE,2
Nudt3,Not_3UTR,mmu-miR-140-3p,FALSE,5
Psap,3UTR,mmu-miR-140-3p,FALSE,6
Prr14l,Not_3UTR,mmu-miR-140-3p,FALSE,0
Scn4b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prss2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prss46,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prss53,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-140-3p,FALSE,4
Prtg,Not_3UTR,mmu-miR-140-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-140-3p,FALSE,1
Slc20a1,Not_3UTR,mmu-miR-140-3p,FALSE,4
Ube4a,3UTR,mmu-miR-140-3p,FALSE,3
Sirpb1b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-140-3p,FALSE,0
Psg19,Not_3UTR,mmu-miR-140-3p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-140-3p,FALSE,13
Psmd7,Not_3UTR,mmu-miR-140-3p,FALSE,1
Ppp1r35,Not_3UTR,mmu-miR-140-3p,FALSE,0
Psph,Not_3UTR,mmu-miR-140-3p,FALSE,1
Tmem132c,3UTR,mmu-miR-140-3p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-140-3p,FALSE,33
Ptpn18,Not_3UTR,mmu-miR-140-3p,FALSE,6
Senp6,Not_3UTR,mmu-miR-140-3p,FALSE,16
Sh3rf1,3UTR,mmu-miR-140-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-140-3p,FALSE,1
Ptprv,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pttg1ip,Not_3UTR,mmu-miR-140-3p,FALSE,8
Pus10,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-140-3p,FALSE,1
Tmem5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Smim18,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rab7b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rack1,Not_3UTR,mmu-miR-140-3p,FALSE,65
Olfr612,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-140-3p,FALSE,1
Rapgef6,3UTR,mmu-miR-140-3p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-140-3p,FALSE,7
Rbm12,Not_3UTR,mmu-miR-140-3p,FALSE,7
Rbm46os,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tnfsf14,Not_3UTR,mmu-miR-140-3p,FALSE,5
Rdh7,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-140-3p,FALSE,0
Reep5,Not_3UTR,mmu-miR-140-3p,FALSE,1
Renbp,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rergl,Not_3UTR,mmu-miR-140-3p,FALSE,1
Zmym5,3UTR,mmu-miR-140-3p,FALSE,13
Olfr74,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-140-3p,FALSE,1
Teddm1a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ugt1a9,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sp140,Not_3UTR,mmu-miR-140-3p,FALSE,0
Stard4,3UTR,mmu-miR-140-3p,FALSE,23
Rho,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rilpl2,Not_3UTR,mmu-miR-140-3p,FALSE,24
Olfr1269,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ripk4,3UTR,mmu-miR-140-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rnf130,3UTR,mmu-miR-140-3p,FALSE,0
Usp9x,3UTR,mmu-miR-140-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trex2,Not_3UTR,mmu-miR-140-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-140-3p,FALSE,0
S1pr3,3UTR,mmu-miR-140-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rpl28,Not_3UTR,mmu-miR-140-3p,FALSE,2
Olfr1042,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rps25,Not_3UTR,mmu-miR-140-3p,FALSE,30
Tas2r115,Not_3UTR,mmu-miR-140-3p,FALSE,1
Rsad1,3UTR,mmu-miR-140-3p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rpl37,3UTR,mmu-miR-140-3p,FALSE,7
Tmem132b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-140-3p,FALSE,5
Nol9,3UTR,mmu-miR-140-3p,FALSE,17
Ryr2,Not_3UTR,mmu-miR-140-3p,FALSE,1
Zfp800,Not_3UTR,mmu-miR-140-3p,FALSE,0
Saal1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-140-3p,FALSE,0
Scamp4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-140-3p,FALSE,0
Scara5,3UTR,mmu-miR-140-3p,FALSE,0
Stk4,3UTR,mmu-miR-140-3p,FALSE,33
Scgb2b24,Not_3UTR,mmu-miR-140-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc35a4,3UTR,mmu-miR-140-3p,FALSE,34
Scn8a,3UTR,mmu-miR-140-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-140-3p,FALSE,24
Scrn2,3UTR,mmu-miR-140-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-140-3p,FALSE,24
Sec14l3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-140-3p,FALSE,2
Sec61a1,3UTR,mmu-miR-140-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sectm1b,3UTR,mmu-miR-140-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-140-3p,FALSE,36
Sema4c,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sept1,Not_3UTR,mmu-miR-140-3p,FALSE,28
Sept2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-140-3p,FALSE,2
Serpina3b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-140-3p,FALSE,11
Serpina3n,Not_3UTR,mmu-miR-140-3p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-140-3p,FALSE,29
Shc2,3UTR,mmu-miR-140-3p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tm4sf20,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr559,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-140-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-140-3p,FALSE,0
Siva1,Not_3UTR,mmu-miR-140-3p,FALSE,2
Six4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp563,Not_3UTR,mmu-miR-140-3p,FALSE,0
Stx7,3UTR,mmu-miR-140-3p,FALSE,1
Tbc1d22b,3UTR,mmu-miR-140-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-140-3p,FALSE,19
Slc22a13,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-140-3p,FALSE,3
Slc25a14,Not_3UTR,mmu-miR-140-3p,FALSE,8
Slc25a22,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-140-3p,FALSE,70
Slc26a2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-140-3p,FALSE,8
Slc2a3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Dock8,Not_3UTR,mmu-miR-140-3p,FALSE,1
Slc34a1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-140-3p,FALSE,6
Vmn2r18,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-140-3p,FALSE,0
Smad2,3UTR,mmu-miR-140-3p,FALSE,5
Slc3a1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nek11,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sltm,3UTR,mmu-miR-140-3p,FALSE,0
Usp24,3UTR,mmu-miR-140-3p,FALSE,44
Slx4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-140-3p,FALSE,22
Smarce1,Not_3UTR,mmu-miR-140-3p,FALSE,1
Smco4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-140-3p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Scgb1b19,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-140-3p,FALSE,1
Smurf2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-140-3p,FALSE,2
Snhg4,Not_3UTR,mmu-miR-140-3p,FALSE,11
Syt16,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-140-3p,FALSE,0
Snurf,Not_3UTR,mmu-miR-140-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem221,Not_3UTR,mmu-miR-140-3p,FALSE,1
Snx7,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-140-3p,FALSE,3
Sos2,Not_3UTR,mmu-miR-140-3p,FALSE,5
Sox2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-140-3p,FALSE,7
Oxgr1,3UTR,mmu-miR-140-3p,FALSE,0
Stk40,3UTR,mmu-miR-140-3p,FALSE,1
Spaca5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem8,3UTR,mmu-miR-140-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-140-3p,FALSE,0
Spata13,3UTR,mmu-miR-140-3p,FALSE,23
Spata20,Not_3UTR,mmu-miR-140-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc39a13,Not_3UTR,mmu-miR-140-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-140-3p,FALSE,0
Spry2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-140-3p,FALSE,101
Sptlc1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rptor,Not_3UTR,mmu-miR-140-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-140-3p,FALSE,9
Srp9,3UTR,mmu-miR-140-3p,FALSE,13
Ulk2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Mapk1,3UTR,mmu-miR-140-3p,FALSE,2
St3gal5,Not_3UTR,mmu-miR-140-3p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-140-3p,FALSE,1
Olfr1420,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sorbs2os,3UTR,mmu-miR-140-3p,FALSE,0
Stau2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Stc2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tectb,3UTR,mmu-miR-140-3p,FALSE,0
Olfr648,Not_3UTR,mmu-miR-140-3p,FALSE,0
Stk35,3UTR,mmu-miR-140-3p,FALSE,2
Strc,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-140-3p,FALSE,8
Sucnr1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Susd4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Svopl,Not_3UTR,mmu-miR-140-3p,FALSE,0
Svs2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-140-3p,FALSE,0
Syndig1l,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Syt15,Not_3UTR,mmu-miR-140-3p,FALSE,0
Syt9,Not_3UTR,mmu-miR-140-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-140-3p,FALSE,0
T2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-140-3p,FALSE,10
Taar5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Taf3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-140-3p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp334,3UTR,mmu-miR-140-3p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-140-3p,FALSE,1
Rpl37a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-140-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Olfr531,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-140-3p,FALSE,2
Zdhhc24,3UTR,mmu-miR-140-3p,FALSE,6
Tnfaip6,Not_3UTR,mmu-miR-140-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-140-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-140-3p,FALSE,3
Tiam1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tifab,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-140-3p,FALSE,2
Pcdhga4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Wls,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tra2a,3UTR,mmu-miR-140-3p,FALSE,2
Tmem100,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem220,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem258,Not_3UTR,mmu-miR-140-3p,FALSE,8
Tmem51os1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-140-3p,FALSE,1
Wnt4,3UTR,mmu-miR-140-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-140-3p,FALSE,34
Tnfsf4,Not_3UTR,mmu-miR-140-3p,FALSE,1
Tnn,Not_3UTR,mmu-miR-140-3p,FALSE,0
Myrf,3UTR,mmu-miR-140-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-140-3p,FALSE,0
Serpina5,3UTR,mmu-miR-140-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-140-3p,FALSE,4
Tnxb,Not_3UTR,mmu-miR-140-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tor1a,Not_3UTR,mmu-miR-140-3p,FALSE,1
Tpp2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tram2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trim10,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tvp23b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trim26,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zic4,3UTR,mmu-miR-140-3p,FALSE,0
Mbl2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-140-3p,FALSE,1
Trim44,3UTR,mmu-miR-140-3p,FALSE,2
Trim50,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vmn1r197,Not_3UTR,mmu-miR-140-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-140-3p,FALSE,4
Trmt2b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-140-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Try5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-140-3p,FALSE,4
Xk,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-140-3p,FALSE,2
Wnt6,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-140-3p,FALSE,0
Grap2,3UTR,mmu-miR-140-3p,FALSE,2
