Gene,Location,miR,Targetscan,Sum
Cacna2d2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-216a-3p,FALSE,0
Pex5,3UTR,mmu-miR-216a-3p,FALSE,12
Creb3l1,3UTR,mmu-miR-216a-3p,FALSE,0
Celf2,3UTR,mmu-miR-216a-3p,FALSE,116
Nr2c2ap,3UTR,mmu-miR-216a-3p,FALSE,0
Spry4,3UTR,mmu-miR-216a-3p,FALSE,6
Uck1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nr1h5,3UTR,mmu-miR-216a-3p,FALSE,0
Nr1h4,3UTR,mmu-miR-216a-3p,FALSE,0
Gbp10,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Dstyk,3UTR,mmu-miR-216a-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Creg2,3UTR,mmu-miR-216a-3p,FALSE,0
Nploc4,3UTR,mmu-miR-216a-3p,FALSE,2
Slc17a7,3UTR,mmu-miR-216a-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Fndc5,3UTR,mmu-miR-216a-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-216a-3p,FALSE,0
Herpud1,3UTR,mmu-miR-216a-3p,FALSE,54
Xpo4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Glrx5,3UTR,mmu-miR-216a-3p,FALSE,3
Synj2bp,3UTR,mmu-miR-216a-3p,TRUE,0
Mgat5,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Snx27,3UTR,mmu-miR-216a-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-216a-3p,FALSE,42
Olfr1256,Not_3UTR,mmu-miR-216a-3p,FALSE,3
Reep1,3UTR,mmu-miR-216a-3p,FALSE,0
Gm2022,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Clpb,3UTR,mmu-miR-216a-3p,FALSE,0
Ttc3,3UTR,mmu-miR-216a-3p,FALSE,0
Chek1,3UTR,mmu-miR-216a-3p,FALSE,3
1110032F04Rik,3UTR,mmu-miR-216a-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Rbm46,3UTR,mmu-miR-216a-3p,FALSE,0
Apol7d,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-216a-3p,FALSE,3
Nme7,3UTR,mmu-miR-216a-3p,FALSE,0
Nme1,3UTR,mmu-miR-216a-3p,FALSE,0
Gm10745,3UTR,mmu-miR-216a-3p,FALSE,0
Gif,3UTR,mmu-miR-216a-3p,FALSE,0
Ppp1cc,3UTR,mmu-miR-216a-3p,TRUE,18
Nlrc5,3UTR,mmu-miR-216a-3p,FALSE,19
Tmem151a,3UTR,mmu-miR-216a-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-216a-3p,FALSE,0
Zfp410,3UTR,mmu-miR-216a-3p,FALSE,2
Pm20d2,3UTR,mmu-miR-216a-3p,FALSE,0
Nktr,3UTR,mmu-miR-216a-3p,FALSE,3
B930018H19Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-216a-3p,FALSE,0
Pdia2,3UTR,mmu-miR-216a-3p,FALSE,0
Nkd1,3UTR,mmu-miR-216a-3p,FALSE,0
Serpinb13,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nisch,3UTR,mmu-miR-216a-3p,FALSE,5
Nipbl,3UTR,mmu-miR-216a-3p,FALSE,19
Dffa,3UTR,mmu-miR-216a-3p,FALSE,1
Nipal1,3UTR,mmu-miR-216a-3p,FALSE,25
Nelfe,Not_3UTR,mmu-miR-216a-3p,FALSE,17
Nicn1,3UTR,mmu-miR-216a-3p,FALSE,0
Opn4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-216a-3p,FALSE,8
Lck,3UTR,mmu-miR-216a-3p,FALSE,17
Nhlrc2,3UTR,mmu-miR-216a-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-216a-3p,FALSE,0
Nfyc,3UTR,mmu-miR-216a-3p,FALSE,0
Pf4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Fyb2,3UTR,mmu-miR-216a-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-216a-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ciita,3UTR,mmu-miR-216a-3p,FALSE,0
Fam168a,3UTR,mmu-miR-216a-3p,FALSE,5
Myo1d,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nfasc,3UTR,mmu-miR-216a-3p,FALSE,1
Arfip1,3UTR,mmu-miR-216a-3p,FALSE,0
Prrg1,3UTR,mmu-miR-216a-3p,FALSE,2
Echs1,3UTR,mmu-miR-216a-3p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-216a-3p,FALSE,0
Neurog1,3UTR,mmu-miR-216a-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-216a-3p,FALSE,3
Lefty1,3UTR,mmu-miR-216a-3p,FALSE,21
Neurl3,3UTR,mmu-miR-216a-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-216a-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Prex1,3UTR,mmu-miR-216a-3p,FALSE,0
Cep55,3UTR,mmu-miR-216a-3p,FALSE,9
Nemp1,3UTR,mmu-miR-216a-3p,FALSE,2
C1galt1c1,Not_3UTR,mmu-miR-216a-3p,FALSE,4
Nek7,3UTR,mmu-miR-216a-3p,FALSE,54
Nedd9,3UTR,mmu-miR-216a-3p,FALSE,2
Cyp2c65,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Shc1,3UTR,mmu-miR-216a-3p,FALSE,0
Ube2dnl2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nptn,3UTR,mmu-miR-216a-3p,FALSE,2
Neat1,3UTR,mmu-miR-216a-3p,FALSE,379
Moap1,3UTR,mmu-miR-216a-3p,FALSE,0
Ndufb3,3UTR,mmu-miR-216a-3p,FALSE,28
Ndufa4,3UTR,mmu-miR-216a-3p,FALSE,58
Herc3,3UTR,mmu-miR-216a-3p,FALSE,0
Cyba,3UTR,mmu-miR-216a-3p,FALSE,18
Pcdha2,3UTR,mmu-miR-216a-3p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Scg3,3UTR,mmu-miR-216a-3p,FALSE,1
Ndor1,3UTR,mmu-miR-216a-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-216a-3p,FALSE,6
Gm26705,3UTR,mmu-miR-216a-3p,FALSE,0
Ncstn,3UTR,mmu-miR-216a-3p,FALSE,45
Lamp2,Not_3UTR,mmu-miR-216a-3p,FALSE,7
Ncor1,3UTR,mmu-miR-216a-3p,FALSE,3
Nek4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Natd1,3UTR,mmu-miR-216a-3p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Cyb561,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ncf2,3UTR,mmu-miR-216a-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-216a-3p,FALSE,0
Mkln1,3UTR,mmu-miR-216a-3p,FALSE,0
Xylb,3UTR,mmu-miR-216a-3p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-216a-3p,FALSE,2
Flrt3,3UTR,mmu-miR-216a-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-216a-3p,FALSE,10
Nav2,3UTR,mmu-miR-216a-3p,FALSE,1
9030619P08Rik,3UTR,mmu-miR-216a-3p,FALSE,1
Ubxn2b,3UTR,mmu-miR-216a-3p,FALSE,1
Nat8f2,3UTR,mmu-miR-216a-3p,FALSE,0
Nasp,3UTR,mmu-miR-216a-3p,FALSE,18
Ptprd,3UTR,mmu-miR-216a-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Eif1ad,3UTR,mmu-miR-216a-3p,FALSE,2
Napepld,3UTR,mmu-miR-216a-3p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Prokr2,3UTR,mmu-miR-216a-3p,FALSE,0
Cldn15,3UTR,mmu-miR-216a-3p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Kcnh3,3UTR,mmu-miR-216a-3p,FALSE,0
Nagpa,3UTR,mmu-miR-216a-3p,FALSE,10
Shroom3,3UTR,mmu-miR-216a-3p,FALSE,0
Naf1,3UTR,mmu-miR-216a-3p,FALSE,42
Sema3a,3UTR,mmu-miR-216a-3p,FALSE,0
Gm12505,3UTR,mmu-miR-216a-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-216a-3p,FALSE,0
Chek2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Fcer1a,3UTR,mmu-miR-216a-3p,FALSE,0
Nacc1,3UTR,mmu-miR-216a-3p,FALSE,2
Olfr663,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Chid1,3UTR,mmu-miR-216a-3p,FALSE,1
Naa40,3UTR,mmu-miR-216a-3p,FALSE,24
Gm6249,3UTR,mmu-miR-216a-3p,FALSE,0
Naa16,3UTR,mmu-miR-216a-3p,FALSE,48
Mroh5,3UTR,mmu-miR-216a-3p,FALSE,0
Lyz2,3UTR,mmu-miR-216a-3p,FALSE,0
Actb,Not_3UTR,mmu-miR-216a-3p,FALSE,18
Agfg1,3UTR,mmu-miR-216a-3p,FALSE,29
P2ry2,3UTR,mmu-miR-216a-3p,FALSE,0
Malt1,Not_3UTR,mmu-miR-216a-3p,FALSE,10
Adgrf5,3UTR,mmu-miR-216a-3p,FALSE,1
Osbpl2,3UTR,mmu-miR-216a-3p,FALSE,7
Wnt3a,3UTR,mmu-miR-216a-3p,FALSE,0
Myocd,3UTR,mmu-miR-216a-3p,FALSE,0
Myo5a,3UTR,mmu-miR-216a-3p,FALSE,3
Myo1f,3UTR,mmu-miR-216a-3p,FALSE,0
Myo1e,3UTR,mmu-miR-216a-3p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-216a-3p,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Brat1,3UTR,mmu-miR-216a-3p,FALSE,17
Ap1ar,3UTR,mmu-miR-216a-3p,FALSE,4
Zfp422,3UTR,mmu-miR-216a-3p,FALSE,0
Myh9,3UTR,mmu-miR-216a-3p,FALSE,2
Myh7b,3UTR,mmu-miR-216a-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Dars2,3UTR,mmu-miR-216a-3p,FALSE,0
Olfr620,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mybl1,3UTR,mmu-miR-216a-3p,FALSE,1
Myadml2,3UTR,mmu-miR-216a-3p,FALSE,0
Dbhos,3UTR,mmu-miR-216a-3p,FALSE,1
Mxi1,3UTR,mmu-miR-216a-3p,FALSE,7
Cd2ap,3UTR,mmu-miR-216a-3p,FALSE,0
Dbh,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Psma8,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-216a-3p,FALSE,0
Zfp871,3UTR,mmu-miR-216a-3p,FALSE,13
Fdft1,3UTR,mmu-miR-216a-3p,FALSE,1
Mtx3,3UTR,mmu-miR-216a-3p,FALSE,1
Brd8,3UTR,mmu-miR-216a-3p,FALSE,2
Olfr1051,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Tiam2,3UTR,mmu-miR-216a-3p,FALSE,0
Arpin,3UTR,mmu-miR-216a-3p,FALSE,0
Pde12,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-216a-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-216a-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-216a-3p,FALSE,0
Mthfd2l,3UTR,mmu-miR-216a-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-216a-3p,FALSE,0
C1rl,3UTR,mmu-miR-216a-3p,FALSE,0
Mtmr11,3UTR,mmu-miR-216a-3p,FALSE,0
Grm1,3UTR,mmu-miR-216a-3p,TRUE,0
Gtpbp10,3UTR,mmu-miR-216a-3p,FALSE,0
Kpna6,3UTR,mmu-miR-216a-3p,FALSE,26
Msrb1,3UTR,mmu-miR-216a-3p,FALSE,0
Msra,3UTR,mmu-miR-216a-3p,FALSE,0
Zzz3,3UTR,mmu-miR-216a-3p,FALSE,4
Tchp,3UTR,mmu-miR-216a-3p,FALSE,0
Rap1gds1,3UTR,mmu-miR-216a-3p,FALSE,1
BC051226,3UTR,mmu-miR-216a-3p,FALSE,0
Nrp1,3UTR,mmu-miR-216a-3p,FALSE,0
Boc,3UTR,mmu-miR-216a-3p,FALSE,0
Mrps6,3UTR,mmu-miR-216a-3p,FALSE,0
S1pr2,3UTR,mmu-miR-216a-3p,FALSE,23
Mrps27,3UTR,mmu-miR-216a-3p,FALSE,0
Lrba,3UTR,mmu-miR-216a-3p,FALSE,0
Ift20,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mrps25,3UTR,mmu-miR-216a-3p,FALSE,0
Acaca,3UTR,mmu-miR-216a-3p,FALSE,0
Mrps18a,3UTR,mmu-miR-216a-3p,FALSE,0
B3gnt6,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mrps11,3UTR,mmu-miR-216a-3p,FALSE,0
Pwwp2a,3UTR,mmu-miR-216a-3p,FALSE,1
Atp8b2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Olfr716,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ypel4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-216a-3p,FALSE,4
Olfr1053,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mrm1,3UTR,mmu-miR-216a-3p,FALSE,0
Mad2l2,3UTR,mmu-miR-216a-3p,FALSE,5
Mrgprd,3UTR,mmu-miR-216a-3p,FALSE,0
Mrgpra2a,3UTR,mmu-miR-216a-3p,FALSE,0
Mre11a,3UTR,mmu-miR-216a-3p,FALSE,0
Gm5148,3UTR,mmu-miR-216a-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mprip,3UTR,mmu-miR-216a-3p,FALSE,5
Pom121,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-216a-3p,FALSE,28
Mpp3,3UTR,mmu-miR-216a-3p,FALSE,0
Rrh,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Tmem51,3UTR,mmu-miR-216a-3p,FALSE,0
Mpp2,3UTR,mmu-miR-216a-3p,TRUE,1
Rab9,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Pax9,3UTR,mmu-miR-216a-3p,TRUE,0
Rab6b,3UTR,mmu-miR-216a-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Apol7a,3UTR,mmu-miR-216a-3p,FALSE,0
Pla2g3,3UTR,mmu-miR-216a-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-216a-3p,FALSE,0
Eogt,Not_3UTR,mmu-miR-216a-3p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Mogat2,3UTR,mmu-miR-216a-3p,FALSE,0
Plekho2,3UTR,mmu-miR-216a-3p,FALSE,2
Cep97,3UTR,mmu-miR-216a-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-216a-3p,FALSE,4
Trpd52l3,3UTR,mmu-miR-216a-3p,FALSE,0
Gm16894,3UTR,mmu-miR-216a-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-216a-3p,FALSE,0
Mms22l,3UTR,mmu-miR-216a-3p,FALSE,8
Mmp28,3UTR,mmu-miR-216a-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-216a-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-216a-3p,FALSE,0
Pitx1,3UTR,mmu-miR-216a-3p,FALSE,0
Tm6sf2,3UTR,mmu-miR-216a-3p,FALSE,0
Mmp11,3UTR,mmu-miR-216a-3p,FALSE,0
P2rx1,3UTR,mmu-miR-216a-3p,FALSE,0
Mmd2,3UTR,mmu-miR-216a-3p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mmaa,3UTR,mmu-miR-216a-3p,FALSE,0
Olfr288,3UTR,mmu-miR-216a-3p,FALSE,1
Tab2,3UTR,mmu-miR-216a-3p,FALSE,20
Ccdc73,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-216a-3p,FALSE,0
Mindy2,3UTR,mmu-miR-216a-3p,FALSE,44
5031425E22Rik,3UTR,mmu-miR-216a-3p,FALSE,44
Mkrn2os,3UTR,mmu-miR-216a-3p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Rcn1,3UTR,mmu-miR-216a-3p,FALSE,39
Dreh,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Peg12,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Minos1,3UTR,mmu-miR-216a-3p,FALSE,12
Gabra1,3UTR,mmu-miR-216a-3p,FALSE,0
Mindy3,3UTR,mmu-miR-216a-3p,FALSE,4
Mier1,3UTR,mmu-miR-216a-3p,TRUE,38
Plxnb3,3UTR,mmu-miR-216a-3p,FALSE,6
Midn,3UTR,mmu-miR-216a-3p,FALSE,61
Mid1ip1,3UTR,mmu-miR-216a-3p,FALSE,68
Cpne4,3UTR,mmu-miR-216a-3p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Phf3,3UTR,mmu-miR-216a-3p,FALSE,2
Chst2,3UTR,mmu-miR-216a-3p,FALSE,0
Micall1,3UTR,mmu-miR-216a-3p,FALSE,8
Col7a1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Def8,3UTR,mmu-miR-216a-3p,FALSE,0
Mical2,3UTR,mmu-miR-216a-3p,FALSE,0
Gm4926,3UTR,mmu-miR-216a-3p,FALSE,0
Zcchc11,3UTR,mmu-miR-216a-3p,FALSE,51
Nipal3,3UTR,mmu-miR-216a-3p,FALSE,0
Zfp831,3UTR,mmu-miR-216a-3p,FALSE,8
Tmem262,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mgat1,3UTR,mmu-miR-216a-3p,TRUE,0
Unc13d,Not_3UTR,mmu-miR-216a-3p,FALSE,9
Pou2f3,3UTR,mmu-miR-216a-3p,FALSE,0
Rtp1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Vmn1r43,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mfsd7a,3UTR,mmu-miR-216a-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-216a-3p,FALSE,1
Pitpnc1,3UTR,mmu-miR-216a-3p,FALSE,1
Cul5,3UTR,mmu-miR-216a-3p,FALSE,7
Mfn1,3UTR,mmu-miR-216a-3p,FALSE,0
Qsox1,3UTR,mmu-miR-216a-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-216a-3p,FALSE,1
Gm30505,3UTR,mmu-miR-216a-3p,FALSE,0
Mex3b,3UTR,mmu-miR-216a-3p,FALSE,22
Pcdh12,Not_3UTR,mmu-miR-216a-3p,FALSE,0
1810046K07Rik,3UTR,mmu-miR-216a-3p,FALSE,2
Krt88,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Metrn,3UTR,mmu-miR-216a-3p,FALSE,0
Fam49a,3UTR,mmu-miR-216a-3p,FALSE,0
Mesd,3UTR,mmu-miR-216a-3p,FALSE,0
Trim36,3UTR,mmu-miR-216a-3p,FALSE,3
Gm32014,3UTR,mmu-miR-216a-3p,FALSE,1
Slc39a13,3UTR,mmu-miR-216a-3p,FALSE,0
Ankrd16,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Megf10,3UTR,mmu-miR-216a-3p,FALSE,0
Igfn1,3UTR,mmu-miR-216a-3p,FALSE,0
Mef2b,3UTR,mmu-miR-216a-3p,FALSE,0
Fam118a,3UTR,mmu-miR-216a-3p,FALSE,0
Crbn,3UTR,mmu-miR-216a-3p,FALSE,5
Sarm1,3UTR,mmu-miR-216a-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Gpx2,3UTR,mmu-miR-216a-3p,FALSE,0
Bsnd,3UTR,mmu-miR-216a-3p,FALSE,0
Med22,3UTR,mmu-miR-216a-3p,FALSE,0
Cplx3,3UTR,mmu-miR-216a-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-216a-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-216a-3p,FALSE,0
Spred1,3UTR,mmu-miR-216a-3p,FALSE,3
Zswim4,3UTR,mmu-miR-216a-3p,FALSE,0
Me3,3UTR,mmu-miR-216a-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-216a-3p,FALSE,0
Ank3,3UTR,mmu-miR-216a-3p,FALSE,1
Mcpt4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-216a-3p,FALSE,0
Mdga2,3UTR,mmu-miR-216a-3p,FALSE,0
Rasgef1c,3UTR,mmu-miR-216a-3p,FALSE,0
Aak1,3UTR,mmu-miR-216a-3p,FALSE,16
Mcur1,3UTR,mmu-miR-216a-3p,FALSE,0
Upf1,3UTR,mmu-miR-216a-3p,FALSE,4
Colgalt2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nt5c1a,3UTR,mmu-miR-216a-3p,TRUE,0
B4galt2,3UTR,mmu-miR-216a-3p,FALSE,0
Oip5,3UTR,mmu-miR-216a-3p,FALSE,0
Fkbp6,3UTR,mmu-miR-216a-3p,FALSE,0
Cnga3,3UTR,mmu-miR-216a-3p,FALSE,0
Prrt1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Eif3a,3UTR,mmu-miR-216a-3p,FALSE,25
Smurf2,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Mcf2l,3UTR,mmu-miR-216a-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mc4r,3UTR,mmu-miR-216a-3p,FALSE,0
Zfp945,3UTR,mmu-miR-216a-3p,FALSE,0
Mc1r,3UTR,mmu-miR-216a-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-216a-3p,FALSE,0
Pfkl,3UTR,mmu-miR-216a-3p,FALSE,1
Matn3,3UTR,mmu-miR-216a-3p,FALSE,0
Mat2a,3UTR,mmu-miR-216a-3p,FALSE,57
Diaph2,3UTR,mmu-miR-216a-3p,FALSE,8
Marveld2,3UTR,mmu-miR-216a-3p,FALSE,3
Mars2,3UTR,mmu-miR-216a-3p,FALSE,0
Zfp318,3UTR,mmu-miR-216a-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Omg,3UTR,mmu-miR-216a-3p,FALSE,0
March5,3UTR,mmu-miR-216a-3p,FALSE,15
Slc22a26,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Pcdhb11,3UTR,mmu-miR-216a-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mapre1,3UTR,mmu-miR-216a-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-216a-3p,FALSE,0
Per2,3UTR,mmu-miR-216a-3p,FALSE,0
Stk32b,3UTR,mmu-miR-216a-3p,FALSE,0
Vash1,3UTR,mmu-miR-216a-3p,FALSE,0
Pin1,3UTR,mmu-miR-216a-3p,FALSE,0
Syt17,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Dab1,3UTR,mmu-miR-216a-3p,FALSE,1
C430049B03Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-216a-3p,FALSE,0
Mctp2,3UTR,mmu-miR-216a-3p,FALSE,1
Map6,3UTR,mmu-miR-216a-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-216a-3p,FALSE,0
Copg2,3UTR,mmu-miR-216a-3p,FALSE,0
Map3k7,3UTR,mmu-miR-216a-3p,FALSE,1
Olfr449,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Cnst,3UTR,mmu-miR-216a-3p,FALSE,1
Map3k12,3UTR,mmu-miR-216a-3p,FALSE,5
Map3k11,3UTR,mmu-miR-216a-3p,FALSE,24
Map3k1,3UTR,mmu-miR-216a-3p,FALSE,5
Map2k7,3UTR,mmu-miR-216a-3p,FALSE,1
Pcdhga7,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Patj,3UTR,mmu-miR-216a-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-216a-3p,FALSE,0
Pgm5,3UTR,mmu-miR-216a-3p,FALSE,0
Map3k2,3UTR,mmu-miR-216a-3p,FALSE,7
Map1lc3b,3UTR,mmu-miR-216a-3p,FALSE,15
Map1a,3UTR,mmu-miR-216a-3p,FALSE,0
Calu,3UTR,mmu-miR-216a-3p,FALSE,1
Parp4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Manba,3UTR,mmu-miR-216a-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Arid3b,3UTR,mmu-miR-216a-3p,FALSE,0
Tsga10,3UTR,mmu-miR-216a-3p,FALSE,0
Dbx2,3UTR,mmu-miR-216a-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-216a-3p,FALSE,3
Ttc26,3UTR,mmu-miR-216a-3p,FALSE,0
Mall,3UTR,mmu-miR-216a-3p,FALSE,0
Mrgpra3,3UTR,mmu-miR-216a-3p,FALSE,0
Magi3,3UTR,mmu-miR-216a-3p,FALSE,0
Magef1,3UTR,mmu-miR-216a-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mafk,3UTR,mmu-miR-216a-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-216a-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nipa2,3UTR,mmu-miR-216a-3p,FALSE,0
Mob3a,3UTR,mmu-miR-216a-3p,FALSE,28
Gm5643,Not_3UTR,mmu-miR-216a-3p,FALSE,28
